Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 319754, 339673, 509509500, 20.3805, 1237, 1855500, 0.12259, 0.335551, 0.013408, 0.996146
8, 297966, 339673, 509509500, 20.3805, 23025, 34537500, 2.27928, 0.345451, 0.00360753, 0.928269
12, 297991, 339673, 509509500, 20.3805, 23000, 34500000, 2.27867, 0.341185, 0.00350991, 0.928347
16, 297999, 339673, 509509500, 20.3805, 22992, 34488000, 2.2761, 0.343234, 0.00354909, 0.928372
20, 298002, 339673, 509509500, 20.3805, 22989, 34483500, 2.27582, 0.344441, 0.00360142, 0.928381
24, 298000, 339673, 509509500, 20.3805, 22991, 34486500, 2.27657, 0.338993, 0.00357513, 0.928375
28, 298012, 339673, 509509500, 20.3805, 22979, 34468500, 2.2758, 0.337359, 0.00352653, 0.928412
32, 298010, 339673, 509509500, 20.3805, 22981, 34471500, 2.2753, 0.344255, 0.00360897, 0.928406
36, 298034, 339673, 509509500, 20.3805, 22957, 34435500, 2.2747, 0.342406, 0.00355704, 0.928481
40, 297999, 339673, 509509500, 20.3805, 22992, 34488000, 2.27674, 0.342199, 0.00357482, 0.928372
44, 297991, 339673, 509509500, 20.3805, 23000, 34500000, 2.27833, 0.340178, 0.00348759, 0.928347
48, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
52, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
56, 298020, 339673, 509509500, 20.3805, 22971, 34456500, 2.27558, 0.33718, 0.00345753, 0.928437
60, 298067, 339673, 509509500, 20.3805, 22924, 34386000, 2.2786, 0.323163, 0.00334549, 0.928584
64, 297995, 339673, 509509500, 20.3805, 22996, 34494000, 2.27647, 0.345384, 0.00398303, 0.928359
68, 297988, 339673, 509509500, 20.3805, 23003, 34504500, 2.27799, 0.332914, 0.00345046, 0.928338
72, 297967, 339673, 509509500, 20.3805, 23024, 34536000, 2.28176, 0.335575, 0.00347903, 0.928272
76, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
80, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
84, 298019, 339673, 509509500, 20.3805, 22972, 34458000, 2.27598, 0.338089, 0.00341807, 0.928434
88, 298022, 339673, 509509500, 20.3805, 22969, 34453500, 2.27493, 0.336167, 0.00339409, 0.928443
92, 298000, 339673, 509509500, 20.3805, 22991, 34486500, 2.27732, 0.335943, 0.00340576, 0.928375
96, 297998, 339673, 509509500, 20.3805, 22993, 34489500, 2.2762, 0.343813, 0.00359871, 0.928369
100, 298014, 339673, 509509500, 20.3805, 22977, 34465500, 2.27517, 0.340369, 0.00356469, 0.928419
104, 297999, 339673, 509509500, 20.3805, 22992, 34488000, 2.27611, 0.338241, 0.00339414, 0.928372
108, 297965, 339673, 509509500, 20.3805, 23026, 34539000, 2.28158, 0.333414, 0.00352127, 0.928266
112, 298009, 339673, 509509500, 20.3805, 22982, 34473000, 2.27684, 0.334982, 0.0034169, 0.928403
