Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 320808, 339673, 509509500, 20.3805, 183, 274500, 0.189538, 0.69047, 0.0372308, 0.99943
5, 320883, 339673, 509509500, 20.3805, 108, 162000, 0.117281, 0.430898, 0.00864429, 0.999664
9, 320853, 339673, 509509500, 20.3805, 138, 207000, 0.149538, 0.437102, 0.0170321, 0.99957
13, 320788, 339673, 509509500, 20.3805, 203, 304500, 0.236918, 0.553766, 0.018032, 0.999368
17, 320843, 339673, 509509500, 20.3805, 148, 222000, 0.156203, 0.534355, 0.0186037, 0.999539
21, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
25, 320932, 339673, 509509500, 20.3805, 59, 88500, 0.2503, 0.649009, 0.0218452, 0.999816
29, 320836, 339673, 509509500, 20.3805, 155, 232500, 0.168902, 0.495425, 0.0237324, 0.999517
33, 320879, 339673, 509509500, 20.3805, 112, 168000, 0.136081, 0.518776, 0.027185, 0.999651
37, 320823, 339673, 509509500, 20.3805, 168, 252000, 0.205763, 0.545764, 0.0177796, 0.999477
41, 320927, 339673, 509509500, 20.3805, 64, 96000, 0.0817492, 0.455601, 0.035487, 0.999801
45, 320866, 339673, 509509500, 20.3805, 125, 187500, 0.147728, 0.487082, 0.0177538, 0.999611
49, 320853, 339673, 509509500, 20.3805, 138, 207000, 0.162215, 0.538242, 0.013182, 0.99957
53, 320929, 339673, 509509500, 20.3805, 62, 93000, 0.0787746, 0.379433, 0.0155716, 0.999807
57, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
61, 320865, 339673, 509509500, 20.3805, 126, 189000, 0.148246, 0.526193, 0.0191238, 0.999607
65, 320897, 339673, 509509500, 20.3805, 94, 141000, 0.109016, 0.569327, 0.0207114, 0.999707
69, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
