Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 280863, 339673, 509509500, 20.3805, 58296, 87444000, 3.49782, 0.351946, 0.00234523, 0.828116
8, 280759, 339673, 509509500, 20.3805, 58421, 87631500, 3.50529, 0.3514, 0.00239587, 0.827758
12, 280525, 339673, 509509500, 20.3805, 58620, 87930000, 3.51724, 0.3521, 0.00235511, 0.827154
16, 280712, 339673, 509509500, 20.3805, 58462, 87693000, 3.50774, 0.350695, 0.00238037, 0.827634
20, 281280, 339673, 509509500, 20.3805, 57866, 86799000, 3.47198, 0.347067, 0.00229001, 0.829377
24, 281374, 339673, 509509500, 20.3805, 57799, 86698500, 3.46795, 0.35022, 0.00231449, 0.829588
28, 280892, 339673, 509509500, 20.3805, 58282, 87423000, 3.49698, 0.351171, 0.00235541, 0.828165
32, 280585, 339673, 509509500, 20.3805, 58611, 87916500, 3.51668, 0.349972, 0.00239158, 0.827206
36, 282496, 339673, 509509500, 20.3805, 56689, 85033500, 3.40136, 0.395901, 0.00250715, 0.832867
40, 282509, 339673, 509509500, 20.3805, 56678, 85017000, 3.40073, 0.397547, 0.00253053, 0.8329
44, 281339, 339673, 509509500, 20.3805, 57790, 86685000, 3.46748, 0.350433, 0.00232351, 0.829593
48, 282487, 339673, 509509500, 20.3805, 56687, 85030500, 3.40127, 0.400386, 0.00252765, 0.832867
52, 281393, 339673, 509509500, 20.3805, 57757, 86635500, 3.46546, 0.348677, 0.00235638, 0.829701
56, 280937, 339673, 509509500, 20.3805, 58227, 87340500, 3.49367, 0.353305, 0.00236871, 0.828322
60, 281370, 339673, 509509500, 20.3805, 57765, 86647500, 3.46593, 0.347797, 0.00234698, 0.82967
64, 280567, 339673, 509509500, 20.3805, 58608, 87912000, 3.51653, 0.346959, 0.0023374, 0.827204
68, 280865, 339673, 509509500, 20.3805, 58327, 87490500, 3.49968, 0.351076, 0.00234906, 0.828041
72, 294514, 339673, 509509500, 20.3805, 43918, 65877000, 2.63513, 0.376286, 0.00288822, 0.870231
76, 285960, 339673, 509509500, 20.3805, 35031, 52546500, 3.48511, 0.346514, 0.00247386, 0.890866
80, 280676, 339673, 509509500, 20.3805, 58498, 87747000, 3.50992, 0.350876, 0.00233884, 0.827528
84, 281664, 339673, 509509500, 20.3805, 57476, 86214000, 3.44859, 0.362341, 0.00234648, 0.830524
88, 311159, 339673, 509509500, 20.3805, 27976, 41964000, 1.67857, 0.423718, 0.00246437, 0.917508
