Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 338093, 339673, 509509500, 20.3805, 1025, 1537500, 2.30549, 0.475517, 0.00904024, 0.996977
7, 337649, 339673, 509509500, 20.3805, 1424, 2136000, 3.20462, 0.351693, 0.0068702, 0.9958
11, 337716, 339673, 509509500, 20.3805, 1399, 2098500, 3.14749, 0.351178, 0.00716114, 0.995875
15, 337900, 339673, 509509500, 20.3805, 1219, 1828500, 2.88624, 0.359507, 0.0078168, 0.996405
19, 338114, 339673, 509509500, 20.3805, 998, 1497000, 2.31956, 0.492004, 0.00908376, 0.997057
23, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
27, 338029, 339673, 509509500, 20.3805, 1103, 1654500, 2.61369, 0.41693, 0.00849942, 0.996748
31, 337716, 339673, 509509500, 20.3805, 1415, 2122500, 3.18391, 0.336575, 0.00704729, 0.995828
35, 338100, 339673, 509509500, 20.3805, 997, 1495500, 2.31689, 0.491247, 0.00885693, 0.99706
39, 338108, 339673, 509509500, 20.3805, 989, 1483500, 2.34059, 0.475779, 0.00909154, 0.997083
43, 337774, 339673, 509509500, 20.3805, 1306, 1959000, 3.09177, 0.360555, 0.00733649, 0.996148
47, 338102, 339673, 509509500, 20.3805, 1008, 1512000, 2.26877, 0.497647, 0.00915353, 0.997028
51, 339038, 339673, 509509500, 20.3805, 85, 127500, 0.197125, 0.7881, 0.0505265, 0.999749
55, 338108, 339673, 509509500, 20.3805, 993, 1489500, 2.34892, 0.48342, 0.00875494, 0.997072
59, 338126, 339673, 509509500, 20.3805, 987, 1480500, 2.33621, 0.475018, 0.00861838, 0.997089
63, 339297, 339673, 509509500, 20.3805, 77, 115500, 0.182027, 0.684364, 0.0212764, 0.999773
67, 338126, 339673, 509509500, 20.3805, 1003, 1504500, 2.33017, 0.481016, 0.00869649, 0.997042
71, 338102, 339673, 509509500, 20.3805, 1006, 1509000, 2.33746, 0.488321, 0.00861515, 0.997033
75, 337738, 339673, 509509500, 20.3805, 1350, 2025000, 3.1943, 0.313296, 0.00713883, 0.996019
79, 338863, 339673, 509509500, 20.3805, 510, 765000, 1.14702, 0.293265, 0.0182094, 0.998497
