Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 329738, 339673, 509509500, 20.3805, 9067, 13600500, 0.545812, 0.295521, 0.0145486, 0.973238
5, 330141, 339673, 509509500, 20.3805, 8829, 13243500, 0.53147, 0.305679, 0.0145069, 0.973953
9, 329759, 339673, 509509500, 20.3805, 9194, 13791000, 0.553438, 0.294794, 0.0141541, 0.972875
13, 329444, 339673, 509509500, 20.3805, 9508, 14262000, 0.572321, 0.297696, 0.0141474, 0.971949
17, 329713, 339673, 509509500, 20.3805, 9240, 13860000, 0.556095, 0.315801, 0.0130592, 0.97274
21, 329562, 339673, 509509500, 20.3805, 9410, 14115000, 0.566319, 0.303019, 0.0135, 0.97224
25, 329237, 339673, 509509500, 20.3805, 9821, 14731500, 0.591041, 0.30318, 0.0125078, 0.971034
29, 329368, 339673, 509509500, 20.3805, 9768, 14652000, 0.587843, 0.304109, 0.0130174, 0.971197
33, 329553, 339673, 509509500, 20.3805, 9411, 14116500, 0.566348, 0.316509, 0.0135165, 0.972236
37, 329370, 339673, 509509500, 20.3805, 9709, 14563500, 0.584268, 0.302541, 0.0134286, 0.971367
41, 329308, 339673, 509509500, 20.3805, 9764, 14646000, 0.587549, 0.298811, 0.0137869, 0.971204
45, 329389, 339673, 509509500, 20.3805, 9703, 14554500, 0.583845, 0.308846, 0.0138176, 0.971385
49, 328929, 339673, 509509500, 20.3805, 10122, 15183000, 0.609024, 0.274003, 0.0128452, 0.970146
53, 328705, 339673, 509509500, 20.3805, 10345, 15517500, 0.622437, 0.281169, 0.0131415, 0.969488
57, 329176, 339673, 509509500, 20.3805, 9908, 14862000, 0.596255, 0.292608, 0.0140232, 0.97078
61, 328655, 339673, 509509500, 20.3805, 10441, 15661500, 0.62821, 0.286298, 0.0134724, 0.969209
65, 328263, 339673, 509509500, 20.3805, 10845, 16267500, 0.652514, 0.273259, 0.0124148, 0.968019
69, 337321, 339673, 509509500, 20.3805, 1180, 1770000, 0.0708134, 0.753044, 0.0673995, 0.996514
73, 316024, 339673, 509509500, 20.3805, 4967, 7450500, 0.494877, 0.325181, 0.0139031, 0.984526
77, 330099, 339673, 509509500, 20.3805, 8732, 13098000, 0.525456, 0.310357, 0.0142593, 0.974229
81, 329925, 339673, 509509500, 20.3805, 8914, 13371000, 0.536434, 0.312368, 0.0142375, 0.973693
85, 334157, 339673, 509509500, 20.3805, 4590, 6885000, 0.276308, 0.312493, 0.0143691, 0.98645
