Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
7, 117250, 339673, 509509500, 20.3805, 203741, 305611500, 20.3244, 0.00916195, 0.00107855, 0.365275
11, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
15, 117228, 339673, 509509500, 20.3805, 203763, 305644500, 20.3212, 0.00891599, 0.00107983, 0.365207
19, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
23, 117189, 339673, 509509500, 20.3805, 203802, 305703000, 20.3209, 0.00856942, 0.00107537, 0.365085
27, 117251, 339673, 509509500, 20.3805, 203740, 305610000, 20.3724, 0.0094731, 0.00108262, 0.365278
31, 117257, 339673, 509509500, 20.3805, 203734, 305601000, 20.3342, 0.00957735, 0.0010858, 0.365297
35, 117240, 339673, 509509500, 20.3805, 203751, 305626500, 20.3744, 0.00962306, 0.00108591, 0.365244
39, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
43, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
47, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
51, 117249, 339673, 509509500, 20.3805, 203742, 305613000, 20.3735, 0.0096464, 0.00108776, 0.365272
55, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
59, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
63, 117189, 339673, 509509500, 20.3805, 203802, 305703000, 20.3496, 0.00905341, 0.00107547, 0.365085
67, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
71, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
75, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
79, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
83, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
87, 117197, 339673, 509509500, 20.3805, 203794, 305691000, 20.3447, 0.00899134, 0.00108751, 0.36511
91, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
