Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 318944, 339673, 509509500, 20.3805, 2047, 3070500, 0.374225, 0.331954, 0.0199573, 0.993623
5, 319007, 339673, 509509500, 20.3805, 1984, 2976000, 0.362695, 0.346182, 0.0209073, 0.993819
9, 318887, 339673, 509509500, 20.3805, 2104, 3156000, 0.384614, 0.321494, 0.0224376, 0.993445
13, 318829, 339673, 509509500, 20.3805, 2162, 3243000, 0.395193, 0.368295, 0.020133, 0.993265
17, 318678, 339673, 509509500, 20.3805, 2313, 3469500, 0.422682, 0.300035, 0.0197937, 0.992794
21, 318725, 339673, 509509500, 20.3805, 2266, 3399000, 0.414187, 0.34077, 0.0194273, 0.992941
25, 318746, 339673, 509509500, 20.3805, 2245, 3367500, 0.410341, 0.338815, 0.0195591, 0.993006
29, 318818, 339673, 509509500, 20.3805, 2173, 3259500, 0.405981, 0.389158, 0.0178786, 0.99323
33, 318474, 339673, 509509500, 20.3805, 2517, 3775500, 0.462325, 0.302441, 0.0179436, 0.992159
37, 318699, 339673, 509509500, 20.3805, 2292, 3438000, 0.422147, 0.362636, 0.020833, 0.99286
41, 320930, 339673, 509509500, 20.3805, 61, 91500, 0.0112845, 0.969649, 0.254211, 0.99981
45, 319356, 339673, 509509500, 20.3805, 1635, 2452500, 0.298732, 0.353563, 0.0177383, 0.994906
49, 319438, 339673, 509509500, 20.3805, 1553, 2329500, 0.28525, 0.349495, 0.0189078, 0.995162
53, 320022, 339673, 509509500, 20.3805, 969, 1453500, 0.181111, 0.763739, 0.0385976, 0.996981
57, 319816, 339673, 509509500, 20.3805, 1175, 1762500, 0.214895, 0.392859, 0.0216709, 0.996339
61, 319475, 339673, 509509500, 20.3805, 1516, 2274000, 0.278479, 0.352022, 0.0228562, 0.995277
65, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
69, 319069, 339673, 509509500, 20.3805, 1922, 2883000, 0.351314, 0.369081, 0.0185996, 0.994012
73, 319325, 339673, 509509500, 20.3805, 1666, 2499000, 0.304504, 0.351802, 0.0209419, 0.99481
77, 319214, 339673, 509509500, 20.3805, 1777, 2665500, 0.324777, 0.351754, 0.0221769, 0.994464
81, 319156, 339673, 509509500, 20.3805, 1835, 2752500, 0.335583, 0.35559, 0.0216558, 0.994283
85, 318980, 339673, 509509500, 20.3805, 2011, 3016500, 0.369415, 0.335785, 0.0208144, 0.993735
89, 319020, 339673, 509509500, 20.3805, 1971, 2956500, 0.360434, 0.333023, 0.0202196, 0.99386
93, 319085, 339673, 509509500, 20.3805, 1906, 2859000, 0.348541, 0.344775, 0.0190802, 0.994062
