Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
7, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
11, 183587, 339673, 509509500, 20.3805, 137404, 206106000, 13.6754, 0.393715, 0.00170775, 0.571938
15, 183533, 339673, 509509500, 20.3805, 137458, 206187000, 13.6808, 0.393269, 0.00170567, 0.57177
19, 184106, 339673, 509509500, 20.3805, 136885, 205327500, 13.6658, 0.417015, 0.00170918, 0.573555
23, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
27, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
31, 183641, 339673, 509509500, 20.3805, 137350, 206025000, 13.6603, 0.417623, 0.00170835, 0.572106
35, 183713, 339673, 509509500, 20.3805, 137278, 205917000, 13.6489, 0.41292, 0.00170967, 0.572331
39, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
43, 183695, 339673, 509509500, 20.3805, 137296, 205944000, 13.651, 0.414833, 0.0017078, 0.572275
47, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
51, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
55, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
59, 183710, 339673, 509509500, 20.3805, 137281, 205921500, 13.6508, 0.394717, 0.00170872, 0.572321
63, 184087, 339673, 509509500, 20.3805, 136904, 205356000, 13.6429, 0.40022, 0.00161107, 0.573496
67, 184012, 339673, 509509500, 20.3805, 136979, 205468500, 13.6259, 0.482757, 0.00171093, 0.573262
71, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
75, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
79, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
83, 183564, 339673, 509509500, 20.3805, 137427, 206140500, 13.6785, 0.391802, 0.00170464, 0.571867
87, 183719, 339673, 509509500, 20.3805, 137272, 205908000, 13.6482, 0.396496, 0.00170991, 0.572349
91, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
95, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
99, 183686, 339673, 509509500, 20.3805, 137305, 205957500, 13.6517, 0.396809, 0.00170866, 0.572247
103, 183623, 339673, 509509500, 20.3805, 137368, 206052000, 13.6755, 0.40025, 0.00162293, 0.57205
