Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 117260, 339673, 509509500, 20.3805, 203731, 305596500, 20.3636, 0.0108531, 0.00108306, 0.365306
7, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
11, 117258, 339673, 509509500, 20.3805, 203733, 305599500, 20.2946, 0.0109127, 0.00108712, 0.3653
15, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
19, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
23, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
27, 117249, 339673, 509509500, 20.3805, 203742, 305613000, 20.3639, 0.0110017, 0.00108665, 0.365272
31, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
35, 117251, 339673, 509509500, 20.3805, 203740, 305610000, 20.2919, 0.0110664, 0.00109073, 0.365278
39, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
43, 117197, 339673, 509509500, 20.3805, 203794, 305691000, 20.3757, 0.010193, 0.00107643, 0.36511
47, 117245, 339673, 509509500, 20.3805, 203746, 305619000, 20.2958, 0.0112242, 0.00109423, 0.365259
51, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
55, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
59, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
63, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
67, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
71, 117255, 339673, 509509500, 20.3805, 203736, 305604000, 20.3681, 0.0112286, 0.00109301, 0.365291
75, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
79, 117252, 339673, 509509500, 20.3805, 203739, 305608500, 20.3638, 0.0113161, 0.00109456, 0.365281
83, 117201, 339673, 509509500, 20.3805, 203790, 305685000, 20.3332, 0.0106651, 0.00107899, 0.365122
87, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
91, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
95, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
99, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
103, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
107, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
