Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 320671, 339673, 509509500, 20.3805, 320, 480000, 7.75098, 0.129945, 0.00205068, 0.999003
7, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
11, 320907, 339673, 509509500, 20.3805, 84, 126000, 1.76041, 0.233132, 0.00537586, 0.999738
15, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
19, 320911, 339673, 509509500, 20.3805, 80, 120000, 1.67228, 0.264539, 0.00162098, 0.999751
23, 320630, 339673, 509509500, 20.3805, 361, 541500, 7.55542, 0.134951, 0.00209864, 0.998875
27, 320659, 339673, 509509500, 20.3805, 332, 498000, 8.0292, 0.123266, 0.0020059, 0.998966
31, 320718, 339673, 509509500, 20.3805, 273, 409500, 6.66177, 0.186699, 0.00206487, 0.99915
35, 320907, 339673, 509509500, 20.3805, 84, 126000, 2.04023, 0.258702, 0.00392044, 0.999738
39, 320652, 339673, 509509500, 20.3805, 339, 508500, 7.11403, 0.133106, 0.00219929, 0.998944
43, 320761, 339673, 509509500, 20.3805, 230, 345000, 7.48305, 0.125758, 0.00182776, 0.999283
