Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 320638, 339673, 509509500, 20.3805, 353, 529500, 0.231169, 0.706378, 0.011837, 0.9989
5, 320695, 339673, 509509500, 20.3805, 296, 444000, 0.193286, 0.625106, 0.0141394, 0.999078
9, 320513, 339673, 509509500, 20.3805, 478, 717000, 0.314079, 0.56921, 0.0175837, 0.998511
13, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
17, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
21, 320688, 339673, 509509500, 20.3805, 303, 454500, 0.243072, 0.66977, 0.0190074, 0.999056
25, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
29, 320618, 339673, 509509500, 20.3805, 373, 559500, 0.244199, 0.643225, 0.0109478, 0.998838
33, 320499, 339673, 509509500, 20.3805, 492, 738000, 0.325736, 0.643263, 0.0117921, 0.998467
37, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
41, 320455, 339673, 509509500, 20.3805, 536, 804000, 0.359007, 0.969706, 0.0233309, 0.99833
45, 320779, 339673, 509509500, 20.3805, 212, 318000, 0.139087, 0.559245, 0.0174776, 0.99934
49, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
53, 320635, 339673, 509509500, 20.3805, 356, 534000, 0.234267, 0.631886, 0.0112284, 0.998891
57, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
61, 320622, 339673, 509509500, 20.3805, 369, 553500, 0.23843, 0.598034, 0.0243015, 0.99885
65, 320613, 339673, 509509500, 20.3805, 378, 567000, 0.244157, 0.631211, 0.0138329, 0.998822
69, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
73, 320673, 339673, 509509500, 20.3805, 318, 477000, 0.209043, 0.677031, 0.012704, 0.999009
77, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
81, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
