Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 259176, 339673, 509509500, 20.3805, 61815, 92722500, 6.14067, 0.698934, 0.00175555, 0.807425
8, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
12, 259113, 339673, 509509500, 20.3805, 61878, 92817000, 6.13482, 0.705032, 0.00175787, 0.807228
16, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
20, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
24, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
28, 259189, 339673, 509509500, 20.3805, 61802, 92703000, 6.13909, 0.698859, 0.00176519, 0.807465
32, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
36, 259081, 339673, 509509500, 20.3805, 61910, 92865000, 6.13773, 0.703486, 0.00174922, 0.807129
40, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
44, 259203, 339673, 509509500, 20.3805, 61788, 92682000, 6.13997, 0.698096, 0.00175983, 0.807509
48, 259183, 339673, 509509500, 20.3805, 61808, 92712000, 6.12864, 0.701562, 0.00176101, 0.807446
52, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
56, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
60, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
64, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
68, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
72, 259201, 339673, 509509500, 20.3805, 61790, 92685000, 6.13986, 0.698729, 0.00174855, 0.807502
76, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
80, 259197, 339673, 509509500, 20.3805, 61794, 92691000, 6.13839, 0.701289, 0.00177444, 0.80749
84, 259282, 339673, 509509500, 20.3805, 61709, 92563500, 6.1234, 0.701166, 0.00176178, 0.807755
88, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
92, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
96, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
100, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
104, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
108, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
