Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
8, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
12, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
16, 239344, 339673, 509509500, 20.3805, 81647, 122470500, 8.12847, 0.74178, 0.00122311, 0.745641
20, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
24, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
28, 239374, 339673, 509509500, 20.3805, 81617, 122425500, 8.12636, 0.742194, 0.00121321, 0.745734
32, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
36, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
40, 239441, 339673, 509509500, 20.3805, 81550, 122325000, 8.12111, 0.738874, 0.00121736, 0.745943
44, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
48, 239541, 339673, 509509500, 20.3805, 81450, 122175000, 8.0997, 0.741288, 0.00121696, 0.746255
52, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
56, 239387, 339673, 509509500, 20.3805, 81604, 122406000, 8.12623, 0.739904, 0.00121639, 0.745775
60, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
64, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
68, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
72, 239385, 339673, 509509500, 20.3805, 81606, 122409000, 8.124, 0.743054, 0.00121706, 0.745769
76, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
80, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
84, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
88, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
92, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
96, 239504, 339673, 509509500, 20.3805, 81487, 122230500, 8.10407, 0.744959, 0.00121874, 0.746139
100, 239388, 339673, 509509500, 20.3805, 81603, 122404500, 8.11338, 0.744698, 0.00121353, 0.745778
104, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
108, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
112, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
116, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
