Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 294494, 339673, 509509500, 20.3805, 45028, 67542000, 2.70176, 0.412883, 0.0029629, 0.867378
8, 294183, 339673, 509509500, 20.3805, 45404, 68106000, 2.72426, 0.41, 0.00317577, 0.866296
12, 294242, 339673, 509509500, 20.3805, 45376, 68064000, 2.72266, 0.409745, 0.00296716, 0.866391
16, 294380, 339673, 509509500, 20.3805, 45197, 67795500, 2.71191, 0.410519, 0.00299448, 0.866902
20, 294524, 339673, 509509500, 20.3805, 45030, 67545000, 2.70187, 0.412215, 0.0030007, 0.867385
24, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
28, 293784, 339673, 509509500, 20.3805, 44190, 66285000, 2.65147, 0.434465, 0.00318293, 0.86925
32, 294065, 339673, 509509500, 20.3805, 45392, 68088000, 2.72361, 0.411632, 0.00299855, 0.866281
36, 294530, 339673, 509509500, 20.3805, 45031, 67546500, 2.70194, 0.411005, 0.00295252, 0.867385
40, 294401, 339673, 509509500, 20.3805, 45036, 67554000, 2.70224, 0.413758, 0.00295867, 0.867321
44, 294198, 339673, 509509500, 20.3805, 45292, 67938000, 2.71754, 0.412667, 0.00322676, 0.866588
48, 294540, 339673, 509509500, 20.3805, 45030, 67545000, 2.70188, 0.411518, 0.00303756, 0.867391
52, 302738, 339673, 509509500, 20.3805, 35205, 52807500, 2.11231, 0.455437, 0.00366019, 0.895826
56, 294537, 339673, 509509500, 20.3805, 45030, 67545000, 2.70187, 0.413986, 0.0029964, 0.86739
60, 294320, 339673, 509509500, 20.3805, 45028, 67542000, 2.70176, 0.41481, 0.00296563, 0.86731
64, 314001, 339673, 509509500, 20.3805, 22845, 34267500, 1.37073, 0.437499, 0.00503619, 0.93218
68, 293818, 339673, 509509500, 20.3805, 44161, 66241500, 2.64967, 0.437562, 0.00324356, 0.869338
72, 294562, 339673, 509509500, 20.3805, 45030, 67545000, 2.70182, 0.414746, 0.00307172, 0.8674
76, 294143, 339673, 509509500, 20.3805, 45318, 67977000, 2.71917, 0.411317, 0.00309185, 0.8665
80, 293883, 339673, 509509500, 20.3805, 44153, 66229500, 2.6492, 0.436552, 0.0033045, 0.869384
