Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
7, 117186, 339673, 509509500, 20.3805, 203805, 305707500, 20.376, 0.00410448, 0.000868206, 0.365076
11, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
15, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
19, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
23, 117187, 339673, 509509500, 20.3805, 203804, 305706000, 20.3798, 0.00426297, 0.00087469, 0.365079
27, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
31, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
35, 117189, 339673, 509509500, 20.3805, 203802, 305703000, 20.3606, 0.00452242, 0.000891988, 0.365085
39, 117186, 339673, 509509500, 20.3805, 203805, 305707500, 20.3781, 0.0046407, 0.000898139, 0.365076
43, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
47, 117189, 339673, 509509500, 20.3805, 203802, 305703000, 20.3795, 0.00494192, 0.000911235, 0.365085
51, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
