Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
5, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
9, 320822, 339673, 509509500, 20.3805, 169, 253500, 0.197073, 0.66179, 0.0163519, 0.999474
13, 320909, 339673, 509509500, 20.3805, 82, 123000, 0.0854881, 0.571739, 0.023051, 0.999745
17, 320910, 339673, 509509500, 20.3805, 81, 121500, 0.128965, 0.584378, 0.00561022, 0.999748
21, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
25, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
29, 320949, 339673, 509509500, 20.3805, 42, 63000, 0.0674102, 0.551183, 0.0172559, 0.999869
33, 320913, 339673, 509509500, 20.3805, 78, 117000, 0.0911101, 0.63109, 0.0142726, 0.999757
37, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
41, 320867, 339673, 509509500, 20.3805, 124, 186000, 0.101472, 0.423442, 0.0142298, 0.999614
45, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
49, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
53, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
57, 320874, 339673, 509509500, 20.3805, 117, 175500, 0.0958548, 0.614077, 0.067843, 0.999636
61, 320909, 339673, 509509500, 20.3805, 82, 123000, 0.0671938, 1.88474, 0.0538368, 0.999745
65, 320948, 339673, 509509500, 20.3805, 43, 64500, 0.0506106, 0.579196, 0.0198743, 0.999866
69, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
73, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
77, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
81, 320695, 339673, 509509500, 20.3805, 296, 444000, 0.34503, 0.58641, 0.0136948, 0.999078
85, 320914, 339673, 509509500, 20.3805, 77, 115500, 0.113154, 0.537464, 0.0649254, 0.99976
89, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
93, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
97, 320907, 339673, 509509500, 20.3805, 84, 126000, 0.11044, 0.668199, 0.0128755, 0.999738
101, 320828, 339673, 509509500, 20.3805, 163, 244500, 0.21936, 1.57209, 0.0360261, 0.999492
