Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 295974, 339673, 509509500, 20.3805, 25017, 37525500, 2.42199, 0.357688, 0.00341028, 0.922063
8, 295948, 339673, 509509500, 20.3805, 25043, 37564500, 2.42231, 0.355437, 0.0033652, 0.921982
12, 295977, 339673, 509509500, 20.3805, 25014, 37521000, 2.42023, 0.356269, 0.00337658, 0.922073
16, 294972, 339673, 509509500, 20.3805, 26019, 39028500, 2.56658, 0.434695, 0.00327819, 0.918942
20, 295972, 339673, 509509500, 20.3805, 25019, 37528500, 2.42115, 0.358764, 0.00336665, 0.922057
24, 295992, 339673, 509509500, 20.3805, 24999, 37498500, 2.42056, 0.363696, 0.00337, 0.922119
28, 295949, 339673, 509509500, 20.3805, 25042, 37563000, 2.42165, 0.35829, 0.00322999, 0.921985
32, 294977, 339673, 509509500, 20.3805, 26014, 39021000, 2.56588, 0.436864, 0.00319414, 0.918957
36, 295954, 339673, 509509500, 20.3805, 25037, 37555500, 2.4211, 0.355523, 0.00327625, 0.922001
40, 294993, 339673, 509509500, 20.3805, 25998, 38997000, 2.56417, 0.437845, 0.00319341, 0.919007
44, 311383, 339673, 509509500, 20.3805, 9608, 14412000, 0.928751, 0.357132, 0.0060146, 0.970068
48, 295911, 339673, 509509500, 20.3805, 25080, 37620000, 2.42338, 0.355296, 0.00333862, 0.921867
52, 295962, 339673, 509509500, 20.3805, 25029, 37543500, 2.42029, 0.357663, 0.00358615, 0.922026
56, 297472, 339673, 509509500, 20.3805, 23519, 35278500, 2.2724, 0.35637, 0.00333264, 0.92673
60, 295892, 339673, 509509500, 20.3805, 25099, 37648500, 2.42492, 0.358181, 0.00359565, 0.921808
64, 295896, 339673, 509509500, 20.3805, 25095, 37642500, 2.42455, 0.358257, 0.00326386, 0.92182
68, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
72, 295034, 339673, 509509500, 20.3805, 25957, 38935500, 2.55882, 0.437519, 0.00331764, 0.919135
76, 295911, 339673, 509509500, 20.3805, 25080, 37620000, 2.42332, 0.357756, 0.00326914, 0.921867
80, 295866, 339673, 509509500, 20.3805, 25125, 37687500, 2.42705, 0.357199, 0.00347214, 0.921727
84, 295682, 339673, 509509500, 20.3805, 25309, 37963500, 2.44398, 0.36098, 0.00350021, 0.921154
88, 294969, 339673, 509509500, 20.3805, 26022, 39033000, 2.56597, 0.43881, 0.00319474, 0.918932
92, 295621, 339673, 509509500, 20.3805, 25370, 38055000, 2.44972, 0.369182, 0.0031955, 0.920964
96, 295971, 339673, 509509500, 20.3805, 25020, 37530000, 2.41838, 0.359092, 0.00329216, 0.922054
