Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81596, 84918, 127377000, 10.1903, 2866, 4299000, 0.344083, 0.797886, 0.0290624, 0.966068
6, 82082, 84918, 127377000, 10.1903, 2254, 3381000, 0.270513, 0.823081, 0.0252693, 0.973274
10, 82089, 84918, 127377000, 10.1903, 2426, 3639000, 0.291154, 0.798122, 0.025651, 0.971295
14, 82590, 84918, 127377000, 10.1903, 1672, 2508000, 0.200678, 0.816756, 0.028198, 0.980157
18, 81472, 84918, 127377000, 10.1903, 3001, 4501500, 0.360279, 0.804704, 0.0279971, 0.964474
22, 83921, 84918, 127377000, 10.1903, 491, 736500, 0.0589536, 0.8072, 0.0555466, 0.994183
26, 82230, 84918, 127377000, 10.1903, 2088, 3132000, 0.250698, 0.814623, 0.0285124, 0.975237
30, 82746, 84918, 127377000, 10.1903, 1865, 2797500, 0.223829, 0.810408, 0.028292, 0.977958
34, 82424, 84918, 127377000, 10.1903, 1837, 2755500, 0.220475, 0.822652, 0.0263789, 0.978199
38, 82214, 84918, 127377000, 10.1903, 2213, 3319500, 0.265579, 0.828683, 0.0292114, 0.973788
42, 81994, 84918, 127377000, 10.1903, 2401, 3601500, 0.288147, 0.805788, 0.0314744, 0.97155
46, 82390, 84918, 127377000, 10.1903, 1901, 2851500, 0.228249, 0.831942, 0.0284694, 0.977447
50, 82291, 84918, 127377000, 10.1903, 2076, 3114000, 0.24915, 0.821152, 0.0263189, 0.975393
54, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 82787, 84918, 127377000, 10.1903, 1658, 2487000, 0.198973, 0.809765, 0.0312018, 0.980366
62, 82396, 84918, 127377000, 10.1903, 1988, 2982000, 0.23869, 0.820041, 0.0269436, 0.976441
66, 81999, 84918, 127377000, 10.1903, 2616, 3924000, 0.313948, 0.795314, 0.030848, 0.969083
70, 81697, 84918, 127377000, 10.1903, 2724, 4086000, 0.326904, 0.804429, 0.0298831, 0.967733
74, 81605, 84918, 127377000, 10.1903, 2874, 4311000, 0.344899, 0.813258, 0.0294244, 0.96598
78, 82281, 84918, 127377000, 10.1903, 2064, 3096000, 0.247717, 0.823394, 0.0269356, 0.975529
82, 81767, 84918, 127377000, 10.1903, 2805, 4207500, 0.336616, 0.803854, 0.0296178, 0.966833
86, 81920, 84918, 127377000, 10.1903, 2415, 3622500, 0.289848, 0.811655, 0.0292876, 0.971364
90, 82282, 84918, 127377000, 10.1903, 2007, 3010500, 0.24088, 0.825738, 0.0304499, 0.976189
94, 82303, 84918, 127377000, 10.1903, 2094, 3141000, 0.251305, 0.818931, 0.0306296, 0.975189
98, 81841, 84918, 127377000, 10.1903, 2552, 3828000, 0.306388, 0.847066, 0.0312163, 0.969761
102, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
106, 81713, 84918, 127377000, 10.1903, 2869, 4303500, 0.344438, 0.808103, 0.0286384, 0.96608
110, 81777, 84918, 127377000, 10.1903, 2841, 4261500, 0.340929, 0.800952, 0.028864, 0.966426
