Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 253, 84918, 127377000, 10.1903, 84632, 126948000, 10.1564, 0.0032157, 0.00187357, 0.0029805
7, 251, 84918, 127377000, 10.1903, 84638, 126957000, 10.1568, 0.00326201, 0.00188214, 0.0029568
11, 233, 84918, 127377000, 10.1903, 84650, 126975000, 10.1584, 0.00332095, 0.00189082, 0.00274495
15, 228, 84918, 127377000, 10.1903, 84662, 126993000, 10.1599, 0.00337101, 0.00189919, 0.00268583
19, 1100, 84918, 127377000, 10.1903, 83786, 125679000, 10.0548, 0.00343953, 0.00191933, 0.0129586
23, 217, 84918, 127377000, 10.1903, 84674, 127011000, 10.161, 0.00347435, 0.00191434, 0.00255622
27, 240, 84918, 127377000, 10.1903, 84646, 126969000, 10.1582, 0.00352168, 0.00192143, 0.00282732
31, 217, 84918, 127377000, 10.1903, 84671, 127006500, 10.1611, 0.00356524, 0.0019274, 0.00255631
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 218, 84918, 127377000, 10.1903, 84671, 127006500, 10.1609, 0.00360725, 0.001933, 0.00256806
