Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 76526, 84918, 127377000, 10.1903, 7257, 10885500, 0.87086, 1.39929, 0.00764518, 0.913383
6, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 76402, 84918, 127377000, 10.1903, 7362, 11043000, 0.883647, 1.38678, 0.00784262, 0.91211
14, 76510, 84918, 127377000, 10.1903, 7210, 10815000, 0.865214, 1.40317, 0.00779167, 0.91388
18, 76345, 84918, 127377000, 10.1903, 7397, 11095500, 0.887895, 1.38789, 0.00775387, 0.911669
22, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 76365, 84918, 127377000, 10.1903, 7419, 11128500, 0.890362, 1.39188, 0.00771956, 0.911451
30, 76369, 84918, 127377000, 10.1903, 7362, 11043000, 0.883691, 1.39045, 0.00777674, 0.912076
34, 76465, 84918, 127377000, 10.1903, 7286, 10929000, 0.874556, 1.3927, 0.00778785, 0.913004
38, 76445, 84918, 127377000, 10.1903, 7326, 10989000, 0.879336, 1.38778, 0.00779216, 0.912547
42, 76394, 84918, 127377000, 10.1903, 7392, 11088000, 0.887087, 1.39419, 0.00773855, 0.911775
46, 76392, 84918, 127377000, 10.1903, 7398, 11097000, 0.8878, 1.38673, 0.0076665, 0.911708
50, 76315, 84918, 127377000, 10.1903, 7391, 11086500, 0.887062, 1.38956, 0.00775424, 0.911703
