Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 82047, 84918, 127377000, 10.1903, 2581, 3871500, 0.309913, 0.854658, 0.0227632, 0.969502
8, 82128, 84918, 127377000, 10.1903, 2493, 3739500, 0.299348, 0.855755, 0.0233017, 0.970539
12, 81998, 84918, 127377000, 10.1903, 2660, 3990000, 0.319398, 0.84969, 0.0231788, 0.968579
16, 81640, 84918, 127377000, 10.1903, 3103, 4654500, 0.372589, 0.860876, 0.0285487, 0.963383
20, 82003, 84918, 127377000, 10.1903, 2645, 3967500, 0.317596, 0.852868, 0.0234697, 0.968753
24, 83526, 84918, 127377000, 10.1903, 552, 828000, 0.0663118, 0.822624, 0.0493034, 0.993435
28, 82624, 84918, 127377000, 10.1903, 1551, 2326500, 0.186243, 0.824863, 0.0294715, 0.981574
32, 81031, 84918, 127377000, 10.1903, 3339, 5008500, 0.400917, 0.817464, 0.0259112, 0.960424
36, 82547, 84918, 127377000, 10.1903, 1627, 2440500, 0.195369, 0.831877, 0.0293889, 0.980671
40, 82539, 84918, 127377000, 10.1903, 1724, 2586000, 0.20701, 0.846624, 0.0284622, 0.97954
44, 81367, 84918, 127377000, 10.1903, 2942, 4413000, 0.353256, 0.824245, 0.0307563, 0.965105
48, 81036, 84918, 127377000, 10.1903, 3349, 5023500, 0.402116, 0.818271, 0.0255018, 0.960313
52, 81173, 84918, 127377000, 10.1903, 3186, 4779000, 0.382552, 0.819256, 0.0270475, 0.962233
56, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 81093, 84918, 127377000, 10.1903, 3232, 4848000, 0.388075, 0.810487, 0.0271486, 0.961672
64, 81237, 84918, 127377000, 10.1903, 2971, 4456500, 0.356754, 0.818248, 0.0270516, 0.964718
68, 82440, 84918, 127377000, 10.1903, 1770, 2655000, 0.21254, 0.837101, 0.0280603, 0.978981
72, 81069, 84918, 127377000, 10.1903, 3300, 4950000, 0.396236, 0.818945, 0.0271061, 0.960886
76, 82331, 84918, 127377000, 10.1903, 1828, 2742000, 0.219503, 0.843186, 0.0274336, 0.978279
80, 81044, 84918, 127377000, 10.1903, 3339, 5008500, 0.400911, 0.824043, 0.0258796, 0.96043
84, 82311, 84918, 127377000, 10.1903, 1874, 2811000, 0.225026, 0.849475, 0.0271071, 0.97774
88, 80996, 84918, 127377000, 10.1903, 3349, 5023500, 0.402121, 0.821173, 0.0263821, 0.960294
92, 82243, 84918, 127377000, 10.1903, 1941, 2911500, 0.233071, 0.845626, 0.0253479, 0.976943
96, 82024, 84918, 127377000, 10.1903, 2215, 3322500, 0.265971, 0.853526, 0.0232369, 0.973706
100, 82178, 84918, 127377000, 10.1903, 1998, 2997000, 0.239915, 0.840002, 0.0242077, 0.976264
104, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
108, 81816, 84918, 127377000, 10.1903, 2417, 3625500, 0.290225, 0.847022, 0.022478, 0.971306
112, 82111, 84918, 127377000, 10.1903, 2503, 3754500, 0.300551, 0.851796, 0.0228315, 0.970419
