Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 80446, 84918, 127377000, 10.1903, 3589, 5383500, 0.43087, 1.12257, 0.0129304, 0.957292
6, 80289, 84918, 127377000, 10.1903, 3702, 5553000, 0.444367, 1.1236, 0.0128267, 0.955924
10, 80243, 84918, 127377000, 10.1903, 3696, 5544000, 0.443621, 1.12358, 0.0126659, 0.955968
14, 80197, 84918, 127377000, 10.1903, 3800, 5700000, 0.456092, 1.12018, 0.0122377, 0.95476
18, 80175, 84918, 127377000, 10.1903, 3843, 5764500, 0.461195, 1.12217, 0.0123772, 0.95426
22, 80342, 84918, 127377000, 10.1903, 3629, 5443500, 0.435592, 1.13301, 0.0130879, 0.956783
26, 80215, 84918, 127377000, 10.1903, 3803, 5704500, 0.456378, 1.12323, 0.0126175, 0.954736
30, 80186, 84918, 127377000, 10.1903, 3850, 5775000, 0.462178, 1.12945, 0.0122939, 0.954186
34, 80167, 84918, 127377000, 10.1903, 3827, 5740500, 0.459413, 1.12233, 0.0124572, 0.954437
38, 80136, 84918, 127377000, 10.1903, 3849, 5773500, 0.462053, 1.13184, 0.0125707, 0.95417
42, 80134, 84918, 127377000, 10.1903, 3905, 5857500, 0.46868, 1.1215, 0.0123817, 0.953533
46, 80129, 84918, 127377000, 10.1903, 3917, 5875500, 0.470199, 1.11626, 0.0125824, 0.953395
50, 80558, 84918, 127377000, 10.1903, 3454, 5181000, 0.414609, 1.12961, 0.0132022, 0.958887
54, 80198, 84918, 127377000, 10.1903, 3823, 5734500, 0.458915, 1.12008, 0.0126932, 0.954499
58, 80148, 84918, 127377000, 10.1903, 3858, 5787000, 0.462999, 1.11072, 0.0123326, 0.954075
62, 80486, 84918, 127377000, 10.1903, 3516, 5274000, 0.422047, 1.13459, 0.0132873, 0.958144
