Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 81989, 84918, 127377000, 10.1903, 2408, 3612000, 0.289126, 0.322899, 0.0135758, 0.971468
7, 82291, 84918, 127377000, 10.1903, 1997, 2995500, 0.242722, 0.371308, 0.0182707, 0.976307
11, 82365, 84918, 127377000, 10.1903, 2033, 3049500, 0.244099, 0.360496, 0.0152402, 0.975912
15, 81867, 84918, 127377000, 10.1903, 2469, 3703500, 0.300088, 0.322633, 0.0134835, 0.970724
19, 81599, 84918, 127377000, 10.1903, 2777, 4165500, 0.337516, 0.322698, 0.0124258, 0.967088
23, 81352, 84918, 127377000, 10.1903, 3040, 4560000, 0.36503, 0.317112, 0.0138255, 0.963978
27, 81024, 84918, 127377000, 10.1903, 3397, 5095500, 0.407896, 0.315306, 0.0145131, 0.959761
31, 81034, 84918, 127377000, 10.1903, 3412, 5118000, 0.409696, 0.293276, 0.0116736, 0.959595
35, 81407, 84918, 127377000, 10.1903, 3069, 4603500, 0.36851, 0.334135, 0.0133335, 0.96367
39, 80641, 84918, 127377000, 10.1903, 3848, 5772000, 0.462033, 0.307914, 0.0104285, 0.954456
43, 80719, 84918, 127377000, 10.1903, 3881, 5821500, 0.465981, 0.297926, 0.0114959, 0.954125
47, 80600, 84918, 127377000, 10.1903, 4021, 6031500, 0.482788, 0.307815, 0.0124102, 0.952482
51, 80694, 84918, 127377000, 10.1903, 3984, 5976000, 0.478342, 0.311945, 0.00929496, 0.952951
55, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 80887, 84918, 127377000, 10.1903, 3803, 5704500, 0.456609, 0.305881, 0.0101682, 0.955095
63, 82798, 84918, 127377000, 10.1903, 1897, 2845500, 0.227781, 0.190981, 0.0147077, 0.977602
67, 80568, 84918, 127377000, 10.1903, 4061, 6091500, 0.48762, 0.301785, 0.0101316, 0.952014
71, 80268, 84918, 127377000, 10.1903, 4420, 6630000, 0.530708, 0.288886, 0.010217, 0.947808
75, 84062, 84918, 127377000, 10.1903, 2, 3000, 0.000276061, 1.04501, 0.0483957, 0.999976
79, 82879, 84918, 127377000, 10.1903, 1830, 2745000, 0.219736, 0.184134, 0.0129704, 0.978397
83, 82593, 84918, 127377000, 10.1903, 1691, 2536500, 0.203042, 0.372142, 0.0149245, 0.979937
87, 82410, 84918, 127377000, 10.1903, 1924, 2886000, 0.23102, 0.360351, 0.0134691, 0.977186
91, 82220, 84918, 127377000, 10.1903, 2106, 3159000, 0.252873, 0.361444, 0.017179, 0.975025
95, 82415, 84918, 127377000, 10.1903, 1913, 2869500, 0.229697, 0.354916, 0.0184454, 0.977315
