Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84123, 84918, 127377000, 10.1903, 250, 375000, 1.14815, 0.767684, 0.0114263, 0.997037
7, 84379, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 84378, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 84096, 84918, 127377000, 10.1903, 273, 409500, 1.253, 0.716749, 0.0105367, 0.996764
19, 84112, 84918, 127377000, 10.1903, 253, 379500, 1.16035, 0.792935, 0.00926274, 0.997001
23, 84106, 84918, 127377000, 10.1903, 279, 418500, 1.2792, 0.725154, 0.00985383, 0.996694
27, 84382, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 84074, 84918, 127377000, 10.1903, 285, 427500, 1.3062, 0.70173, 0.00963629, 0.996622
35, 84106, 84918, 127377000, 10.1903, 252, 378000, 1.15458, 0.813632, 0.00863176, 0.997013
39, 84251, 84918, 127377000, 10.1903, 98, 147000, 0.532618, 0.955968, 0.0190786, 0.998838
43, 84130, 84918, 127377000, 10.1903, 281, 421500, 1.29368, 0.699642, 0.0114508, 0.996671
47, 84121, 84918, 127377000, 10.1903, 286, 429000, 1.31627, 0.693596, 0.0113094, 0.996612
51, 84118, 84918, 127377000, 10.1903, 288, 432000, 1.31906, 0.700532, 0.010744, 0.996588
55, 84207, 84918, 127377000, 10.1903, 194, 291000, 0.892516, 0.796205, 0.0200961, 0.997701
59, 84203, 84918, 127377000, 10.1903, 196, 294000, 0.90143, 0.763822, 0.0150898, 0.997678
63, 84496, 84918, 127377000, 10.1903, 138, 207000, 0.631873, 0.449383, 0.0155475, 0.998369
67, 84149, 84918, 127377000, 10.1903, 248, 372000, 1.14023, 0.67658, 0.0116805, 0.997062
71, 84136, 84918, 127377000, 10.1903, 261, 391500, 1.19952, 0.727239, 0.0112339, 0.996907
75, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 84472, 84918, 127377000, 10.1903, 161, 241500, 0.839905, 0.374607, 0.0137891, 0.998098
83, 84378, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
