Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 71, 84918, 127377000, 10.1903, 84831, 127246500, 10.1813, 0.0233485, 0.00228725, 0.000836258
7, 113, 84918, 127377000, 10.1903, 84789, 127183500, 10.1759, 0.0233517, 0.00228759, 0.00133095
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 96, 84918, 127377000, 10.1903, 84811, 127216500, 10.1781, 0.0234407, 0.00228766, 0.00113065
19, 135, 84918, 127377000, 10.1903, 84762, 127143000, 10.1734, 0.0234682, 0.0022878, 0.00159016
23, 128, 84918, 127377000, 10.1903, 84777, 127165500, 10.1742, 0.0234643, 0.00228777, 0.00150757
27, 77, 84918, 127377000, 10.1903, 84810, 127215000, 10.1805, 0.0234226, 0.00228752, 0.000907088
31, 99, 84918, 127377000, 10.1903, 84789, 127183500, 10.1778, 0.0234158, 0.00228779, 0.00116624
35, 108, 84918, 127377000, 10.1903, 84782, 127173000, 10.1768, 0.0234166, 0.00228793, 0.00127223
39, 70, 84918, 127377000, 10.1903, 84826, 127239000, 10.1815, 0.0229451, 0.00226355, 0.000824538
43, 112, 84918, 127377000, 10.1903, 84779, 127168500, 10.1762, 0.0236315, 0.00228803, 0.00131934
47, 105, 84918, 127377000, 10.1903, 84780, 127170000, 10.177, 0.0235832, 0.0022879, 0.00123697
51, 96, 84918, 127377000, 10.1903, 84800, 127200000, 10.1783, 0.02362, 0.00228786, 0.0011308
55, 107, 84918, 127377000, 10.1903, 84790, 127185000, 10.1767, 0.0236101, 0.00228807, 0.00126035
59, 89, 84918, 127377000, 10.1903, 84815, 127222500, 10.1792, 0.0235342, 0.00228787, 0.00104824
63, 262, 84918, 127377000, 10.1903, 84649, 126973500, 10.158, 0.037647, 0.00228802, 0.00308558
67, 114, 84918, 127377000, 10.1903, 84779, 127168500, 10.176, 0.0236596, 0.00228811, 0.00134287
71, 960, 84918, 127377000, 10.1903, 83944, 125916000, 10.0746, 0.0236521, 0.00229958, 0.0113069
75, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 1081, 84918, 127377000, 10.1903, 83832, 125748000, 10.0604, 0.0373663, 0.00228962, 0.0127307
83, 118, 84918, 127377000, 10.1903, 84789, 127183500, 10.1756, 0.0236691, 0.00228814, 0.00138976
87, 89, 84918, 127377000, 10.1903, 84799, 127198500, 10.1789, 0.0236486, 0.00228803, 0.00104844
91, 103, 84918, 127377000, 10.1903, 84781, 127171500, 10.1778, 0.0230409, 0.00225899, 0.00121342
95, 950, 84918, 127377000, 10.1903, 83936, 125904000, 10.0761, 0.0234672, 0.00227145, 0.0111915
99, 100, 84918, 127377000, 10.1903, 84797, 127195500, 10.1774, 0.0241402, 0.00228798, 0.0011779
103, 83, 84918, 127377000, 10.1903, 84800, 127200000, 10.1796, 0.0240955, 0.00228802, 0.000977817
107, 120, 84918, 127377000, 10.1903, 84762, 127143000, 10.175, 0.0240158, 0.00228829, 0.00141373
