Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83367, 84918, 127377000, 10.1903, 630, 945000, 2.65522, 1.06561, 0.00648759, 0.9925
5, 83366, 84918, 127377000, 10.1903, 630, 945000, 2.65345, 1.0481, 0.00645898, 0.9925
9, 83349, 84918, 127377000, 10.1903, 647, 970500, 2.72404, 1.0268, 0.00703842, 0.992297
13, 83366, 84918, 127377000, 10.1903, 630, 945000, 2.65882, 1.06305, 0.00649657, 0.9925
17, 83387, 84918, 127377000, 10.1903, 610, 915000, 2.57514, 1.06504, 0.00665643, 0.992738
21, 83346, 84918, 127377000, 10.1903, 649, 973500, 2.73783, 1.0228, 0.00705328, 0.992273
25, 83365, 84918, 127377000, 10.1903, 630, 945000, 2.65691, 1.07339, 0.00648497, 0.9925
29, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 83365, 84918, 127377000, 10.1903, 630, 945000, 2.65599, 1.06761, 0.00645454, 0.9925
37, 83384, 84918, 127377000, 10.1903, 611, 916500, 2.58014, 1.06407, 0.00668546, 0.992726
41, 83314, 84918, 127377000, 10.1903, 649, 973500, 2.73427, 1.0416, 0.00694557, 0.99227
45, 83506, 84918, 127377000, 10.1903, 491, 736500, 2.21017, 1.16102, 0.00539994, 0.994155
