Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 79475, 84918, 127377000, 10.1903, 4483, 6724500, 0.538087, 1.16901, 0.0107885, 0.946604
6, 79467, 84918, 127377000, 10.1903, 4475, 6712500, 0.537107, 1.1722, 0.0111194, 0.946689
10, 79436, 84918, 127377000, 10.1903, 4526, 6789000, 0.54349, 1.16528, 0.0110635, 0.946095
14, 79434, 84918, 127377000, 10.1903, 4547, 6820500, 0.545765, 1.15851, 0.010975, 0.945857
18, 79540, 84918, 127377000, 10.1903, 4439, 6658500, 0.533005, 1.16914, 0.0111319, 0.947142
22, 79446, 84918, 127377000, 10.1903, 4488, 6732000, 0.538767, 1.16248, 0.0110311, 0.946529
26, 79510, 84918, 127377000, 10.1903, 4419, 6628500, 0.53039, 1.16855, 0.0111798, 0.947348
30, 79518, 84918, 127377000, 10.1903, 4490, 6735000, 0.538898, 1.16558, 0.0109833, 0.946553
34, 79425, 84918, 127377000, 10.1903, 4567, 6850500, 0.548112, 1.16312, 0.0110433, 0.945626
38, 79495, 84918, 127377000, 10.1903, 4525, 6787500, 0.543064, 1.17315, 0.010985, 0.946144
42, 79436, 84918, 127377000, 10.1903, 4563, 6844500, 0.547609, 1.16689, 0.010945, 0.945678
46, 79474, 84918, 127377000, 10.1903, 4531, 6796500, 0.543762, 1.16323, 0.0108549, 0.946063
50, 79414, 84918, 127377000, 10.1903, 4570, 6855000, 0.548435, 1.16418, 0.0108933, 0.945585
54, 79433, 84918, 127377000, 10.1903, 4528, 6792000, 0.543387, 1.16983, 0.0108005, 0.94607
58, 79467, 84918, 127377000, 10.1903, 4508, 6762000, 0.540983, 1.16019, 0.0110346, 0.946317
