Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 213, 84918, 127377000, 10.1903, 84680, 127020000, 10.1625, 0.00920799, 0.00218773, 0.00250904
5, 212, 84918, 127377000, 10.1903, 84683, 127024500, 10.1625, 0.00922894, 0.00218833, 0.0024972
9, 182, 84918, 127377000, 10.1903, 84711, 127066500, 10.1655, 0.00925827, 0.00218861, 0.00214388
13, 172, 84918, 127377000, 10.1903, 84710, 127065000, 10.1673, 0.0092633, 0.002189, 0.00202634
17, 110, 84918, 127377000, 10.1903, 84793, 127189500, 10.1753, 0.00923798, 0.00217684, 0.0012956
21, 171, 84918, 127377000, 10.1903, 84710, 127065000, 10.1672, 0.00933301, 0.00219016, 0.00201459
25, 200, 84918, 127377000, 10.1903, 84685, 127027500, 10.1641, 0.00932949, 0.00219023, 0.00235613
29, 192, 84918, 127377000, 10.1903, 84693, 127039500, 10.1648, 0.00937437, 0.00219109, 0.00226188
33, 178, 84918, 127377000, 10.1903, 84709, 127063500, 10.1665, 0.00939234, 0.00219142, 0.00209691
37, 188, 84918, 127377000, 10.1903, 84704, 127056000, 10.1655, 0.00943358, 0.00219193, 0.00221458
41, 182, 84918, 127377000, 10.1903, 84699, 127048500, 10.1656, 0.00947348, 0.00219228, 0.00214418
45, 167, 84918, 127377000, 10.1903, 84724, 127086000, 10.1678, 0.00947175, 0.00219047, 0.00196723
49, 163, 84918, 127377000, 10.1903, 84733, 127099500, 10.1683, 0.00951545, 0.0021925, 0.00192
53, 121, 84918, 127377000, 10.1903, 84774, 127161000, 10.1743, 0.00942828, 0.0021766, 0.00142529
57, 183, 84918, 127377000, 10.1903, 84706, 127059000, 10.1659, 0.00955634, 0.00219416, 0.00215576
