Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 110, 84918, 127377000, 10.1903, 84792, 127188000, 10.176, 0.0107727, 0.00221561, 0.00129561
7, 81, 84918, 127377000, 10.1903, 84822, 127233000, 10.1794, 0.0107818, 0.00221556, 0.00095403
11, 83, 84918, 127377000, 10.1903, 84825, 127237500, 10.1794, 0.0108177, 0.00221592, 0.000977529
15, 79, 84918, 127377000, 10.1903, 84814, 127221000, 10.1796, 0.0108409, 0.0022162, 0.000930583
19, 51, 84918, 127377000, 10.1903, 84850, 127275000, 10.1839, 0.0107539, 0.00219598, 0.0006007
23, 918, 84918, 127377000, 10.1903, 83990, 125985000, 10.0794, 0.0108566, 0.00222172, 0.0108117
27, 112, 84918, 127377000, 10.1903, 84795, 127192500, 10.1758, 0.0109307, 0.00221788, 0.00131909
31, 109, 84918, 127377000, 10.1903, 84787, 127180500, 10.176, 0.0109539, 0.00221817, 0.00128392
35, 69, 84918, 127377000, 10.1903, 84827, 127240500, 10.1808, 0.0109697, 0.002218, 0.000812759
39, 106, 84918, 127377000, 10.1903, 84796, 127194000, 10.1766, 0.0109998, 0.00221891, 0.0012485
43, 75, 84918, 127377000, 10.1903, 84826, 127239000, 10.1801, 0.0110121, 0.00221892, 0.000883382
47, 81, 84918, 127377000, 10.1903, 84825, 127237500, 10.1795, 0.0110468, 0.00221922, 0.000953996
51, 50, 84918, 127377000, 10.1903, 84860, 127290000, 10.1843, 0.0106152, 0.00212688, 0.000588859
55, 81, 84918, 127377000, 10.1903, 84819, 127228500, 10.1792, 0.011089, 0.00221647, 0.000954064
59, 64, 84918, 127377000, 10.1903, 84844, 127266000, 10.1815, 0.0111061, 0.00221991, 0.000753757
63, 115, 84918, 127377000, 10.1903, 84794, 127191000, 10.1754, 0.0111029, 0.00222037, 0.00135439
