Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83181, 84918, 127377000, 10.1903, 869, 1303500, 0.104401, 0.760446, 0.0660382, 0.989661
6, 83168, 84918, 127377000, 10.1903, 787, 1180500, 0.0945505, 0.766558, 0.0708069, 0.990626
10, 83542, 84918, 127377000, 10.1903, 685, 1027500, 0.0830944, 0.781064, 0.0803589, 0.991867
14, 83973, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 84017, 84918, 127377000, 10.1903, 19, 28500, 0.00258125, 0.82438, 0.216398, 0.999774
26, 83245, 84918, 127377000, 10.1903, 753, 1129500, 0.0904654, 0.789796, 0.0700165, 0.991036
30, 83400, 84918, 127377000, 10.1903, 737, 1105500, 0.0894054, 0.746057, 0.0717757, 0.99124
34, 83363, 84918, 127377000, 10.1903, 682, 1023000, 0.0827332, 0.791446, 0.0727471, 0.991885
38, 84071, 84918, 127377000, 10.1903, 35, 52500, 0.00420482, 0.887509, 0.213241, 0.999584
42, 83407, 84918, 127377000, 10.1903, 708, 1062000, 0.0850598, 0.825994, 0.0752744, 0.991583
46, 83558, 84918, 127377000, 10.1903, 708, 1062000, 0.0850601, 0.849912, 0.0794538, 0.991598
50, 83574, 84918, 127377000, 10.1903, 663, 994500, 0.0804234, 0.850973, 0.0761738, 0.992129
54, 83633, 84918, 127377000, 10.1903, 712, 1068000, 0.0863728, 0.820733, 0.0706802, 0.991558
58, 83240, 84918, 127377000, 10.1903, 799, 1198500, 0.0960588, 0.89824, 0.0745345, 0.990493
62, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
66, 83237, 84918, 127377000, 10.1903, 811, 1216500, 0.0983764, 0.777742, 0.0667835, 0.990351
70, 83184, 84918, 127377000, 10.1903, 849, 1273500, 0.101998, 0.985846, 0.065472, 0.989897
74, 83369, 84918, 127377000, 10.1903, 780, 1170000, 0.093707, 0.836452, 0.0774965, 0.990731
78, 83192, 84918, 127377000, 10.1903, 846, 1269000, 0.101636, 0.783459, 0.0704405, 0.989933
