Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 80242, 84918, 127377000, 10.1903, 3953, 5929500, 0.476705, 0.326925, 0.0112524, 0.953049
7, 80849, 84918, 127377000, 10.1903, 3228, 4842000, 0.391537, 0.298895, 0.0135335, 0.961607
11, 79711, 84918, 127377000, 10.1903, 4396, 6594000, 0.533206, 0.302859, 0.00930623, 0.947733
15, 80103, 84918, 127377000, 10.1903, 4238, 6357000, 0.511071, 0.304438, 0.009919, 0.949752
19, 80247, 84918, 127377000, 10.1903, 3831, 5746500, 0.469808, 0.312076, 0.0106986, 0.954435
23, 79888, 84918, 127377000, 10.1903, 4244, 6366000, 0.511943, 0.306713, 0.0105435, 0.949555
27, 78996, 84918, 127377000, 10.1903, 5012, 7518000, 0.607919, 0.317035, 0.0097316, 0.940339
31, 79226, 84918, 127377000, 10.1903, 5016, 7524000, 0.605037, 0.290755, 0.00924, 0.940457
35, 83626, 84918, 127377000, 10.1903, 2, 3000, 0.000590057, 0.739932, 0.309844, 0.999976
39, 81662, 84918, 127377000, 10.1903, 2295, 3442500, 0.27684, 0.334479, 0.0137114, 0.972665
43, 81789, 84918, 127377000, 10.1903, 2066, 3099000, 0.254804, 0.327952, 0.0127292, 0.975362
47, 81368, 84918, 127377000, 10.1903, 2511, 3766500, 0.309538, 0.333195, 0.012624, 0.970064
51, 81135, 84918, 127377000, 10.1903, 2870, 4305000, 0.3462, 0.301869, 0.0134072, 0.965835
55, 81228, 84918, 127377000, 10.1903, 2830, 4245000, 0.341373, 0.306716, 0.0131559, 0.966333
59, 81182, 84918, 127377000, 10.1903, 2772, 4158000, 0.341709, 0.299765, 0.0120366, 0.966982
63, 82908, 84918, 127377000, 10.1903, 1523, 2284500, 0.185701, 0.207581, 0.0182809, 0.981962
67, 80603, 84918, 127377000, 10.1903, 3402, 5103000, 0.410368, 0.290976, 0.012461, 0.959502
71, 80464, 84918, 127377000, 10.1903, 3575, 5362500, 0.431233, 0.292724, 0.0119127, 0.95746
75, 80240, 84918, 127377000, 10.1903, 3831, 5746500, 0.46211, 0.272723, 0.0108147, 0.954431
79, 82898, 84918, 127377000, 10.1903, 1549, 2323500, 0.189958, 0.214437, 0.0194551, 0.981657
83, 80297, 84918, 127377000, 10.1903, 3799, 5698500, 0.458247, 0.289467, 0.0119814, 0.954825
87, 80690, 84918, 127377000, 10.1903, 3505, 5257500, 0.422781, 0.30034, 0.0126509, 0.95837
91, 80076, 84918, 127377000, 10.1903, 3961, 5941500, 0.480432, 0.303924, 0.0116161, 0.952866
