Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 78685, 84918, 127377000, 10.1903, 5487, 8230500, 0.661464, 0.291187, 0.0122696, 0.934812
7, 78385, 84918, 127377000, 10.1903, 5821, 8731500, 0.701883, 0.303001, 0.0119927, 0.930872
11, 78057, 84918, 127377000, 10.1903, 6101, 9151500, 0.735551, 0.270471, 0.0117526, 0.927505
15, 78316, 84918, 127377000, 10.1903, 5848, 8772000, 0.705022, 0.29307, 0.0126365, 0.930517
19, 78076, 84918, 127377000, 10.1903, 6293, 9439500, 0.758615, 0.277301, 0.0118154, 0.925411
23, 82984, 84918, 127377000, 10.1903, 735, 1102500, 0.0886392, 0.700825, 0.0439733, 0.991221
27, 79309, 84918, 127377000, 10.1903, 4755, 7132500, 0.57337, 0.31119, 0.0120128, 0.943436
31, 78984, 84918, 127377000, 10.1903, 5268, 7902000, 0.635093, 0.313293, 0.0133482, 0.937473
35, 79132, 84918, 127377000, 10.1903, 5096, 7644000, 0.614342, 0.316893, 0.0134824, 0.939498
39, 79616, 84918, 127377000, 10.1903, 4387, 6580500, 0.528897, 0.362624, 0.014335, 0.947776
43, 79257, 84918, 127377000, 10.1903, 4882, 7323000, 0.588681, 0.329642, 0.0147014, 0.941977
47, 79024, 84918, 127377000, 10.1903, 5180, 7770000, 0.624601, 0.316873, 0.0128007, 0.938483
51, 78811, 84918, 127377000, 10.1903, 5320, 7980000, 0.64149, 0.312529, 0.0121526, 0.936765
55, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 79168, 84918, 127377000, 10.1903, 5031, 7546500, 0.606632, 0.313026, 0.0134292, 0.940249
63, 82134, 84918, 127377000, 10.1903, 2452, 3678000, 0.295604, 0.234623, 0.0209402, 0.971012
67, 79070, 84918, 127377000, 10.1903, 5186, 7779000, 0.625185, 0.31255, 0.0122833, 0.938449
71, 78843, 84918, 127377000, 10.1903, 5396, 8094000, 0.650631, 0.317851, 0.0125557, 0.935944
75, 79469, 84918, 127377000, 10.1903, 4805, 7207500, 0.579232, 0.344441, 0.0143637, 0.942984
79, 82108, 84918, 127377000, 10.1903, 2488, 3732000, 0.299941, 0.23364, 0.0209175, 0.97059
83, 78787, 84918, 127377000, 10.1903, 5412, 8118000, 0.652488, 0.326422, 0.0125793, 0.935724
87, 79104, 84918, 127377000, 10.1903, 5159, 7738500, 0.622048, 0.323888, 0.0130049, 0.938775
91, 79118, 84918, 127377000, 10.1903, 5030, 7545000, 0.606412, 0.335042, 0.0136653, 0.940224
95, 78602, 84918, 127377000, 10.1903, 5639, 8458500, 0.679783, 0.315031, 0.0123906, 0.933061
99, 78666, 84918, 127377000, 10.1903, 5534, 8301000, 0.667216, 0.306244, 0.0123057, 0.934276
103, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
107, 79036, 84918, 127377000, 10.1903, 5217, 7825500, 0.628989, 0.334615, 0.0132318, 0.938079
111, 78941, 84918, 127377000, 10.1903, 5212, 7818000, 0.628365, 0.321982, 0.0134386, 0.938065
