Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 62544, 84918, 127377000, 10.1903, 21501, 32251500, 2.58266, 0.636259, 0.00896448, 0.744173
5, 63357, 84918, 127377000, 10.1903, 21448, 32172000, 2.57708, 0.633123, 0.00887706, 0.74709
9, 63137, 84918, 127377000, 10.1903, 21553, 32329500, 2.58808, 0.633481, 0.00853279, 0.745507
13, 62499, 84918, 127377000, 10.1903, 21496, 32244000, 2.58226, 0.639157, 0.00897888, 0.74408
17, 62535, 84918, 127377000, 10.1903, 21512, 32268000, 2.58488, 0.62588, 0.00837912, 0.744048
21, 62539, 84918, 127377000, 10.1903, 21546, 32319000, 2.58814, 0.628663, 0.00908489, 0.743759
25, 62498, 84918, 127377000, 10.1903, 21550, 32325000, 2.5886, 0.643798, 0.00901423, 0.743599
29, 62864, 84918, 127377000, 10.1903, 21504, 32256000, 2.5839, 0.630848, 0.00878958, 0.745117
33, 62563, 84918, 127377000, 10.1903, 21464, 32196000, 2.57895, 0.628816, 0.0089555, 0.744558
37, 62532, 84918, 127377000, 10.1903, 21548, 32322000, 2.58809, 0.638115, 0.00907667, 0.74372
41, 63073, 84918, 127377000, 10.1903, 21539, 32308500, 2.58871, 0.613042, 0.00901621, 0.745438
45, 62677, 84918, 127377000, 10.1903, 21546, 32319000, 2.5872, 0.628615, 0.00907604, 0.744179
49, 62853, 84918, 127377000, 10.1903, 21233, 31849500, 2.5496, 0.623828, 0.00899354, 0.747485
53, 63256, 84918, 127377000, 10.1903, 21490, 32235000, 2.58215, 0.638109, 0.00893653, 0.746419
57, 62516, 84918, 127377000, 10.1903, 21530, 32295000, 2.58629, 0.65627, 0.00893668, 0.743831
61, 63286, 84918, 127377000, 10.1903, 21506, 32259000, 2.58485, 0.696158, 0.00589818, 0.746368
65, 63294, 84918, 127377000, 10.1903, 21535, 32302500, 2.58698, 0.633408, 0.00847398, 0.746136
69, 62967, 84918, 127377000, 10.1903, 21477, 32215500, 2.57988, 0.643446, 0.00888333, 0.745666
