Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 70338, 84918, 127377000, 10.1903, 13674, 20511000, 1.64106, 1.22527, 0.00748901, 0.837238
6, 70353, 84918, 127377000, 10.1903, 13579, 20368500, 1.62951, 1.22954, 0.00735241, 0.838214
10, 70334, 84918, 127377000, 10.1903, 13641, 20461500, 1.63694, 1.22636, 0.00734517, 0.837559
14, 70357, 84918, 127377000, 10.1903, 13624, 20436000, 1.6351, 1.22941, 0.00729832, 0.837773
18, 70363, 84918, 127377000, 10.1903, 13620, 20430000, 1.63463, 1.2264, 0.00730503, 0.837824
22, 70311, 84918, 127377000, 10.1903, 13636, 20454000, 1.63654, 1.23185, 0.00734244, 0.837564
26, 70327, 84918, 127377000, 10.1903, 13632, 20448000, 1.63605, 1.23372, 0.0073201, 0.837635
30, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 70307, 84918, 127377000, 10.1903, 13639, 20458500, 1.63688, 1.22826, 0.00723032, 0.837527
38, 70324, 84918, 127377000, 10.1903, 13661, 20491500, 1.63952, 1.2283, 0.00779166, 0.83734
42, 70310, 84918, 127377000, 10.1903, 13679, 20518500, 1.64167, 1.21959, 0.00763665, 0.837133
46, 71368, 84918, 127377000, 10.1903, 12452, 18678000, 1.49427, 1.22555, 0.00792159, 0.851444
