Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 73984, 84918, 127377000, 10.1903, 9600, 14400000, 1.15218, 1.55022, 0.00627104, 0.885145
6, 74018, 84918, 127377000, 10.1903, 9587, 14380500, 1.1506, 1.54623, 0.0062572, 0.88533
10, 73948, 84918, 127377000, 10.1903, 9621, 14431500, 1.15512, 1.55683, 0.00621439, 0.884874
14, 74008, 84918, 127377000, 10.1903, 9546, 14319000, 1.14558, 1.55581, 0.00621308, 0.885751
18, 74225, 84918, 127377000, 10.1903, 9359, 14038500, 1.12312, 1.56892, 0.00627587, 0.888029
22, 74021, 84918, 127377000, 10.1903, 9546, 14319000, 1.14557, 1.55129, 0.00630478, 0.885768
26, 73962, 84918, 127377000, 10.1903, 9588, 14382000, 1.15074, 1.55811, 0.00627452, 0.885242
30, 74021, 84918, 127377000, 10.1903, 9559, 14338500, 1.14719, 1.54693, 0.00625537, 0.885631
34, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 73989, 84918, 127377000, 10.1903, 9547, 14320500, 1.14637, 1.54965, 0.00623157, 0.885714
