Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 81925, 84918, 127377000, 10.1903, 2227, 3340500, 0.267489, 0.844489, 0.0325872, 0.973536
8, 81874, 84918, 127377000, 10.1903, 2424, 3636000, 0.290911, 0.83827, 0.0283776, 0.971245
12, 81885, 84918, 127377000, 10.1903, 2372, 3558000, 0.284673, 0.837998, 0.0303528, 0.971848
16, 81403, 84918, 127377000, 10.1903, 2893, 4339500, 0.347196, 0.834165, 0.0281016, 0.96568
20, 81671, 84918, 127377000, 10.1903, 2643, 3964500, 0.317208, 0.843907, 0.0294277, 0.968653
24, 81731, 84918, 127377000, 10.1903, 2508, 3762000, 0.301183, 0.842874, 0.0301127, 0.970228
28, 81607, 84918, 127377000, 10.1903, 2643, 3964500, 0.317215, 0.83987, 0.0293769, 0.968629
32, 81439, 84918, 127377000, 10.1903, 2873, 4309500, 0.344815, 0.831276, 0.0279667, 0.965924
36, 83998, 84918, 127377000, 10.1903, 21, 31500, 0.00257713, 0.752607, 0.254547, 0.99975
40, 81562, 84918, 127377000, 10.1903, 2688, 4032000, 0.322613, 0.838072, 0.0291366, 0.968095
44, 81541, 84918, 127377000, 10.1903, 2715, 4072500, 0.32586, 0.834161, 0.0288281, 0.967777
48, 81874, 84918, 127377000, 10.1903, 2305, 3457500, 0.27687, 0.847929, 0.0288549, 0.972618
52, 82812, 84918, 127377000, 10.1903, 1379, 2068500, 0.165643, 0.831946, 0.0324655, 0.983621
56, 82290, 84918, 127377000, 10.1903, 1986, 2979000, 0.238357, 0.838683, 0.0302813, 0.976435
60, 81463, 84918, 127377000, 10.1903, 2776, 4164000, 0.33318, 0.855912, 0.0285904, 0.967046
64, 82248, 84918, 127377000, 10.1903, 2032, 3048000, 0.243866, 0.838533, 0.0306249, 0.97589
68, 81466, 84918, 127377000, 10.1903, 2821, 4231500, 0.338566, 0.856349, 0.0286696, 0.966531
72, 81460, 84918, 127377000, 10.1903, 2873, 4309500, 0.34481, 0.834835, 0.0280594, 0.965933
76, 82047, 84918, 127377000, 10.1903, 2113, 3169500, 0.253808, 0.840897, 0.0292909, 0.974893
80, 81455, 84918, 127377000, 10.1903, 2847, 4270500, 0.341683, 0.835131, 0.0286836, 0.966229
84, 81762, 84918, 127377000, 10.1903, 2571, 3856500, 0.308575, 0.835229, 0.0293447, 0.969514
88, 81839, 84918, 127377000, 10.1903, 2445, 3667500, 0.293442, 0.83728, 0.0297303, 0.970991
92, 81668, 84918, 127377000, 10.1903, 2626, 3939000, 0.315161, 0.83821, 0.0300411, 0.968847
