Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 114, 84918, 127377000, 10.1903, 84779, 127168500, 10.1759, 0.0248059, 0.00228861, 0.00134287
7, 156, 84918, 127377000, 10.1903, 84750, 127125000, 10.1707, 0.0249878, 0.00229148, 0.00183733
11, 158, 84918, 127377000, 10.1903, 84714, 127071000, 10.1707, 0.0248698, 0.00229134, 0.00186163
15, 141, 84918, 127377000, 10.1903, 84731, 127096500, 10.1727, 0.0248889, 0.00229134, 0.00166133
19, 135, 84918, 127377000, 10.1903, 84739, 127108500, 10.1735, 0.0248765, 0.00229132, 0.00159059
23, 174, 84918, 127377000, 10.1903, 84716, 127074000, 10.1683, 0.0248338, 0.00229159, 0.00204971
27, 139, 84918, 127377000, 10.1903, 84759, 127138500, 10.1723, 0.0248835, 0.00229148, 0.00163726
31, 117, 84918, 127377000, 10.1903, 84785, 127177500, 10.1754, 0.0244968, 0.00227675, 0.00137806
35, 125, 84918, 127377000, 10.1903, 84778, 127167000, 10.1743, 0.0249544, 0.00229129, 0.00147227
39, 129, 84918, 127377000, 10.1903, 84747, 127120500, 10.1742, 0.0250116, 0.00229126, 0.00151986
43, 148, 84918, 127377000, 10.1903, 84731, 127096500, 10.1718, 0.024915, 0.00229161, 0.00174366
47, 1002, 84918, 127377000, 10.1903, 83880, 125820000, 10.0689, 0.0242691, 0.00228677, 0.0118046
51, 154, 84918, 127377000, 10.1903, 84752, 127128000, 10.1708, 0.0248671, 0.00229163, 0.00181377
55, 152, 84918, 127377000, 10.1903, 84741, 127111500, 10.1715, 0.0246506, 0.00224187, 0.00179049
59, 235, 84918, 127377000, 10.1903, 84649, 126973500, 10.1611, 0.0251783, 0.00229023, 0.00276848
63, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 138, 84918, 127377000, 10.1903, 84760, 127140000, 10.173, 0.0245633, 0.00225189, 0.00162548
71, 173, 84918, 127377000, 10.1903, 84721, 127081500, 10.1681, 0.0254717, 0.00229219, 0.00203784
75, 141, 84918, 127377000, 10.1903, 84756, 127134000, 10.1721, 0.0254925, 0.00229181, 0.00166084
79, 194, 84918, 127377000, 10.1903, 84677, 127015500, 10.1667, 0.0254323, 0.002292, 0.00228582
83, 120, 84918, 127377000, 10.1903, 84752, 127128000, 10.1755, 0.0243471, 0.0022629, 0.00141389
87, 174, 84918, 127377000, 10.1903, 84701, 127051500, 10.1688, 0.0255179, 0.00229201, 0.00205007
91, 1039, 84918, 127377000, 10.1903, 83845, 125767500, 10.0645, 0.0255011, 0.00230431, 0.0122402
95, 136, 84918, 127377000, 10.1903, 84750, 127125000, 10.1731, 0.0252635, 0.00229193, 0.00160215
99, 147, 84918, 127377000, 10.1903, 84733, 127099500, 10.1718, 0.0252091, 0.00229202, 0.00173186
