Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81786, 84918, 127377000, 10.1903, 2408, 3612000, 0.289003, 0.863308, 0.0291109, 0.971399
6, 81631, 84918, 127377000, 10.1903, 2843, 4264500, 0.341188, 0.903091, 0.0284507, 0.966345
10, 81510, 84918, 127377000, 10.1903, 2738, 4107000, 0.328605, 0.858078, 0.02917, 0.967501
14, 81534, 84918, 127377000, 10.1903, 2618, 3927000, 0.314201, 0.853739, 0.0284554, 0.96889
18, 81608, 84918, 127377000, 10.1903, 2669, 4003500, 0.320302, 0.868731, 0.0288796, 0.968331
22, 81637, 84918, 127377000, 10.1903, 2498, 3747000, 0.299809, 0.8633, 0.0305717, 0.97031
26, 81877, 84918, 127377000, 10.1903, 2254, 3381000, 0.270525, 0.868006, 0.0292209, 0.973208
30, 81328, 84918, 127377000, 10.1903, 2882, 4323000, 0.345866, 0.860898, 0.0283054, 0.965776
34, 83956, 84918, 127377000, 10.1903, 18, 27000, 0.00218525, 0.85902, 0.154278, 0.999786
38, 82463, 84918, 127377000, 10.1903, 2057, 3085500, 0.24687, 0.874451, 0.0295541, 0.975663
42, 82017, 84918, 127377000, 10.1903, 2165, 3247500, 0.259829, 0.859267, 0.0279894, 0.974282
46, 81591, 84918, 127377000, 10.1903, 2583, 3874500, 0.309982, 0.854824, 0.0279603, 0.969314
50, 81830, 84918, 127377000, 10.1903, 2218, 3327000, 0.266205, 0.857672, 0.0289381, 0.97361
54, 81958, 84918, 127377000, 10.1903, 2584, 3876000, 0.3101, 0.897189, 0.027866, 0.969435
58, 81997, 84918, 127377000, 10.1903, 2547, 3820500, 0.305669, 0.869493, 0.0279814, 0.969874
62, 81966, 84918, 127377000, 10.1903, 2616, 3924000, 0.313948, 0.894767, 0.028713, 0.969071
66, 82003, 84918, 127377000, 10.1903, 2117, 3175500, 0.25407, 0.872926, 0.0290363, 0.974834
70, 81649, 84918, 127377000, 10.1903, 2744, 4116000, 0.329319, 0.862393, 0.0295735, 0.967485
74, 81473, 84918, 127377000, 10.1903, 2846, 4269000, 0.341549, 0.853588, 0.0281303, 0.966247
78, 81572, 84918, 127377000, 10.1903, 2621, 3931500, 0.314562, 0.858242, 0.0293677, 0.968869
82, 81489, 84918, 127377000, 10.1903, 2751, 4126500, 0.330161, 0.863369, 0.028747, 0.967343
86, 81607, 84918, 127377000, 10.1903, 2674, 4011000, 0.320915, 0.86795, 0.0302373, 0.968273
90, 81776, 84918, 127377000, 10.1903, 2356, 3534000, 0.282764, 0.86525, 0.0300489, 0.971996
