Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 78457, 84918, 127377000, 10.1903, 5358, 8037000, 0.642968, 1.31907, 0.0145204, 0.936073
16, 79758, 84918, 127377000, 10.1903, 3885, 5827500, 0.466213, 1.31533, 0.0155041, 0.953553
20, 78889, 84918, 127377000, 10.1903, 4828, 7242000, 0.579375, 1.31316, 0.0147367, 0.94233
24, 79113, 84918, 127377000, 10.1903, 4727, 7090500, 0.567379, 1.31474, 0.0142184, 0.943619
28, 78476, 84918, 127377000, 10.1903, 5351, 8026500, 0.642133, 1.31034, 0.014919, 0.936166
32, 79276, 84918, 127377000, 10.1903, 4456, 6684000, 0.534828, 1.31075, 0.0146565, 0.946783
36, 80339, 84918, 127377000, 10.1903, 3241, 4861500, 0.389, 1.30343, 0.0172462, 0.961223
40, 78584, 84918, 127377000, 10.1903, 5180, 7770000, 0.621614, 1.31286, 0.0145036, 0.93816
44, 78603, 84918, 127377000, 10.1903, 5142, 7713000, 0.617164, 1.31374, 0.0145741, 0.938599
48, 78658, 84918, 127377000, 10.1903, 5150, 7725000, 0.61801, 1.30506, 0.0143161, 0.93855
52, 82701, 84918, 127377000, 10.1903, 491, 736500, 0.0589629, 1.33162, 0.0501791, 0.994098
56, 80114, 84918, 127377000, 10.1903, 3398, 5097000, 0.407773, 1.32494, 0.0175489, 0.959311
