Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 81191, 84918, 127377000, 10.1903, 3618, 5427000, 0.434272, 0.914369, 0.0123957, 0.957339
8, 81108, 84918, 127377000, 10.1903, 3638, 5457000, 0.436729, 0.920256, 0.0124182, 0.957072
12, 80926, 84918, 127377000, 10.1903, 3618, 5427000, 0.434318, 0.92083, 0.012405, 0.957206
16, 81111, 84918, 127377000, 10.1903, 3638, 5457000, 0.436708, 0.918861, 0.0123209, 0.957073
20, 81046, 84918, 127377000, 10.1903, 3608, 5412000, 0.433064, 0.918995, 0.0125943, 0.957379
24, 81108, 84918, 127377000, 10.1903, 3567, 5350500, 0.428182, 0.923897, 0.0123385, 0.957874
28, 81250, 84918, 127377000, 10.1903, 3570, 5355000, 0.428495, 0.915712, 0.0125135, 0.957911
32, 81092, 84918, 127377000, 10.1903, 3651, 5476500, 0.438202, 0.910055, 0.012013, 0.956917
36, 80912, 84918, 127377000, 10.1903, 3629, 5443500, 0.435548, 0.918892, 0.0126629, 0.957074
40, 80869, 84918, 127377000, 10.1903, 3621, 5431500, 0.434741, 0.921718, 0.0125942, 0.957143
44, 81166, 84918, 127377000, 10.1903, 3575, 5362500, 0.429048, 0.913343, 0.0122967, 0.957813
48, 80526, 84918, 127377000, 10.1903, 3571, 5356500, 0.428592, 0.95771, 0.0123945, 0.957537
52, 81119, 84918, 127377000, 10.1903, 3621, 5431500, 0.434533, 0.919704, 0.012293, 0.957269
56, 81066, 84918, 127377000, 10.1903, 3502, 5253000, 0.420373, 0.931963, 0.0127322, 0.95859
60, 81211, 84918, 127377000, 10.1903, 3581, 5371500, 0.429918, 0.922501, 0.0123154, 0.957767
64, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 81129, 84918, 127377000, 10.1903, 3606, 5409000, 0.432757, 0.920755, 0.0124348, 0.957444
72, 81161, 84918, 127377000, 10.1903, 3613, 5419500, 0.433582, 0.924077, 0.0122228, 0.957381
76, 80983, 84918, 127377000, 10.1903, 3639, 5458500, 0.436697, 0.917754, 0.0122724, 0.956997
80, 81106, 84918, 127377000, 10.1903, 3545, 5317500, 0.425525, 0.924653, 0.012631, 0.958122
84, 81152, 84918, 127377000, 10.1903, 3619, 5428500, 0.434402, 0.911811, 0.0124029, 0.957309
88, 81197, 84918, 127377000, 10.1903, 3590, 5385000, 0.430998, 0.915395, 0.012252, 0.957659
92, 80833, 84918, 127377000, 10.1903, 3542, 5313000, 0.42519, 0.937171, 0.0124286, 0.958021
96, 80968, 84918, 127377000, 10.1903, 3617, 5425500, 0.434231, 0.916567, 0.0123386, 0.957238
100, 81153, 84918, 127377000, 10.1903, 3625, 5437500, 0.435188, 0.913629, 0.0123718, 0.957241
