Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82550, 84918, 127377000, 10.1903, 1406, 2109000, 0.169035, 0.829642, 0.0477872, 0.983253
6, 82524, 84918, 127377000, 10.1903, 1570, 2355000, 0.18875, 0.822392, 0.0473593, 0.98133
10, 82475, 84918, 127377000, 10.1903, 1556, 2334000, 0.187063, 0.839121, 0.046722, 0.981483
14, 82387, 84918, 127377000, 10.1903, 1651, 2476500, 0.198478, 0.852342, 0.0457603, 0.980354
18, 82283, 84918, 127377000, 10.1903, 1704, 2556000, 0.204855, 0.829589, 0.0449299, 0.979711
22, 83848, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 82737, 84918, 127377000, 10.1903, 1311, 1966500, 0.157605, 0.819506, 0.048995, 0.984402
30, 82708, 84918, 127377000, 10.1903, 1226, 1839000, 0.147393, 0.82214, 0.0534617, 0.985393
34, 82799, 84918, 127377000, 10.1903, 1179, 1768500, 0.141738, 0.843551, 0.0502257, 0.985961
38, 82495, 84918, 127377000, 10.1903, 1491, 2236500, 0.179252, 0.834167, 0.0465056, 0.982247
42, 82408, 84918, 127377000, 10.1903, 1612, 2418000, 0.193796, 0.848067, 0.0487428, 0.980814
46, 82365, 84918, 127377000, 10.1903, 1717, 2575500, 0.206413, 0.835336, 0.0444533, 0.979579
50, 82591, 84918, 127377000, 10.1903, 1398, 2097000, 0.168071, 0.835934, 0.0491472, 0.983355
54, 82314, 84918, 127377000, 10.1903, 1669, 2503500, 0.200647, 0.847006, 0.044549, 0.980127
58, 82410, 84918, 127377000, 10.1903, 1582, 2373000, 0.19019, 0.850416, 0.0450991, 0.981165
62, 82385, 84918, 127377000, 10.1903, 1566, 2349000, 0.18827, 0.831974, 0.0444065, 0.981346
66, 82372, 84918, 127377000, 10.1903, 1630, 2445000, 0.195957, 0.850417, 0.0474551, 0.980596
70, 82354, 84918, 127377000, 10.1903, 1674, 2511000, 0.201245, 0.845021, 0.04657, 0.980078
74, 82500, 84918, 127377000, 10.1903, 1504, 2256000, 0.180813, 0.843227, 0.0473577, 0.982096
