Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 81158, 84918, 127377000, 10.1903, 3314, 4971000, 0.397714, 0.833714, 0.0133144, 0.960768
8, 81149, 84918, 127377000, 10.1903, 3339, 5008500, 0.400739, 0.841095, 0.0134563, 0.96048
12, 81176, 84918, 127377000, 10.1903, 3342, 5013000, 0.401053, 0.832427, 0.0132948, 0.960458
16, 81161, 84918, 127377000, 10.1903, 3343, 5014500, 0.401166, 0.83129, 0.0134076, 0.96044
20, 81117, 84918, 127377000, 10.1903, 3370, 5055000, 0.404522, 0.831841, 0.0132406, 0.960112
24, 81421, 84918, 127377000, 10.1903, 3364, 5046000, 0.403851, 0.846529, 0.013103, 0.960323
28, 81144, 84918, 127377000, 10.1903, 3335, 5002500, 0.400225, 0.838029, 0.0131741, 0.960523
32, 81114, 84918, 127377000, 10.1903, 3346, 5019000, 0.401639, 0.85458, 0.0136856, 0.960384
36, 81095, 84918, 127377000, 10.1903, 3360, 5040000, 0.403314, 0.827747, 0.0134568, 0.960215
40, 81137, 84918, 127377000, 10.1903, 3351, 5026500, 0.402227, 0.827294, 0.0135391, 0.960338
44, 81200, 84918, 127377000, 10.1903, 3342, 5013000, 0.401204, 0.834599, 0.0132139, 0.960469
48, 81181, 84918, 127377000, 10.1903, 3328, 4992000, 0.399458, 0.831444, 0.0136325, 0.96062
52, 81283, 84918, 127377000, 10.1903, 3178, 4767000, 0.381515, 0.826779, 0.01326, 0.962373
56, 81226, 84918, 127377000, 10.1903, 3234, 4851000, 0.388236, 0.824256, 0.0132089, 0.96171
60, 81165, 84918, 127377000, 10.1903, 3341, 5011500, 0.40097, 0.83334, 0.013368, 0.960464
64, 81161, 84918, 127377000, 10.1903, 3334, 5001000, 0.400162, 0.83315, 0.0135577, 0.960542
68, 81254, 84918, 127377000, 10.1903, 3238, 4857000, 0.388714, 0.831919, 0.0129387, 0.961677
72, 81555, 84918, 127377000, 10.1903, 3278, 4917000, 0.393512, 0.840177, 0.0127506, 0.961359
76, 81188, 84918, 127377000, 10.1903, 3338, 5007000, 0.400741, 0.835356, 0.0134685, 0.960509
80, 81186, 84918, 127377000, 10.1903, 3281, 4921500, 0.393869, 0.829436, 0.012797, 0.961156
84, 81108, 84918, 127377000, 10.1903, 3403, 5104500, 0.408377, 0.821678, 0.0133559, 0.959733
88, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
92, 81152, 84918, 127377000, 10.1903, 3350, 5025000, 0.402189, 0.836657, 0.0132218, 0.960356
96, 81297, 84918, 127377000, 10.1903, 3334, 5001000, 0.400154, 0.878622, 0.0138125, 0.960605
100, 81379, 84918, 127377000, 10.1903, 3345, 5017500, 0.401443, 0.844816, 0.0134243, 0.960519
104, 81161, 84918, 127377000, 10.1903, 3310, 4965000, 0.397341, 0.827323, 0.0127169, 0.960815
108, 81145, 84918, 127377000, 10.1903, 3358, 5037000, 0.403098, 0.822603, 0.0129946, 0.960262
112, 81504, 84918, 127377000, 10.1903, 3073, 4609500, 0.36891, 0.881505, 0.0133488, 0.963666
116, 81135, 84918, 127377000, 10.1903, 3314, 4971000, 0.397803, 0.836854, 0.0131726, 0.960757
120, 81182, 84918, 127377000, 10.1903, 3327, 4990500, 0.399305, 0.838619, 0.0133028, 0.960631
