Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 79131, 84918, 127377000, 10.1903, 5002, 7503000, 0.601626, 0.52047, 0.0167127, 0.940547
5, 79264, 84918, 127377000, 10.1903, 4820, 7230000, 0.579447, 0.514392, 0.0168808, 0.942676
9, 79189, 84918, 127377000, 10.1903, 4896, 7344000, 0.589518, 0.485852, 0.0158152, 0.941773
13, 79383, 84918, 127377000, 10.1903, 4645, 6967500, 0.559303, 0.494357, 0.0183404, 0.944721
17, 79510, 84918, 127377000, 10.1903, 4619, 6928500, 0.555255, 0.474257, 0.0178607, 0.945096
21, 78998, 84918, 127377000, 10.1903, 5116, 7674000, 0.616014, 0.460013, 0.0169757, 0.939178
25, 78862, 84918, 127377000, 10.1903, 5245, 7867500, 0.630547, 0.489819, 0.0148763, 0.937639
29, 78584, 84918, 127377000, 10.1903, 5526, 8289000, 0.665371, 0.46343, 0.0151512, 0.9343
33, 79113, 84918, 127377000, 10.1903, 5102, 7653000, 0.613312, 0.472716, 0.0146398, 0.939417
37, 83455, 84918, 127377000, 10.1903, 38, 57000, 0.00457972, 0.841646, 0.159081, 0.999545
41, 79483, 84918, 127377000, 10.1903, 4690, 7035000, 0.564706, 0.507917, 0.0167433, 0.944281
45, 79341, 84918, 127377000, 10.1903, 4799, 7198500, 0.577826, 0.500594, 0.0167233, 0.942964
49, 79710, 84918, 127377000, 10.1903, 4567, 6850500, 0.549009, 0.512441, 0.01634, 0.94581
53, 79238, 84918, 127377000, 10.1903, 4816, 7224000, 0.579346, 0.497547, 0.0168977, 0.942704
57, 79207, 84918, 127377000, 10.1903, 4947, 7420500, 0.59511, 0.569589, 0.0143045, 0.941215
61, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
65, 80094, 84918, 127377000, 10.1903, 4249, 6373500, 0.511053, 0.528436, 0.0178768, 0.949622
69, 79239, 84918, 127377000, 10.1903, 4927, 7390500, 0.59261, 0.491562, 0.0163756, 0.941461
73, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
77, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
81, 78898, 84918, 127377000, 10.1903, 5048, 7572000, 0.606848, 0.495589, 0.0159629, 0.939866
85, 79379, 84918, 127377000, 10.1903, 4558, 6837000, 0.547936, 0.519421, 0.0166598, 0.945697
