Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82215, 84918, 127377000, 10.1903, 2063, 3094500, 0.247755, 0.819003, 0.0338436, 0.975521
6, 82250, 84918, 127377000, 10.1903, 2128, 3192000, 0.255562, 0.844078, 0.0350468, 0.97478
10, 82247, 84918, 127377000, 10.1903, 2035, 3052500, 0.244386, 0.822048, 0.0326179, 0.975855
14, 82235, 84918, 127377000, 10.1903, 2054, 3081000, 0.246672, 0.809016, 0.0320373, 0.975631
18, 82037, 84918, 127377000, 10.1903, 2236, 3354000, 0.268523, 0.821987, 0.0336356, 0.973467
22, 82109, 84918, 127377000, 10.1903, 2200, 3300000, 0.2642, 0.825124, 0.0345534, 0.973906
26, 81925, 84918, 127377000, 10.1903, 2302, 3453000, 0.276457, 0.832866, 0.0327748, 0.972669
30, 82128, 84918, 127377000, 10.1903, 2147, 3220500, 0.257831, 0.83187, 0.0353849, 0.974524
34, 82030, 84918, 127377000, 10.1903, 2168, 3252000, 0.260911, 0.825042, 0.0343929, 0.974251
38, 82367, 84918, 127377000, 10.1903, 1946, 2919000, 0.233694, 0.824572, 0.0346188, 0.976919
42, 82385, 84918, 127377000, 10.1903, 1824, 2736000, 0.219054, 0.813736, 0.0339933, 0.97834
46, 82261, 84918, 127377000, 10.1903, 2067, 3100500, 0.248223, 0.832824, 0.0329822, 0.975489
50, 82312, 84918, 127377000, 10.1903, 1972, 2958000, 0.236822, 0.85101, 0.0340991, 0.976603
54, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 82025, 84918, 127377000, 10.1903, 2275, 3412500, 0.273208, 0.825564, 0.0334372, 0.973013
62, 82052, 84918, 127377000, 10.1903, 2375, 3562500, 0.285214, 0.813769, 0.0323586, 0.971869
66, 81825, 84918, 127377000, 10.1903, 2502, 3753000, 0.30046, 0.837053, 0.0323225, 0.97033
70, 81753, 84918, 127377000, 10.1903, 2464, 3696000, 0.296542, 0.815947, 0.0317007, 0.970742
74, 84057, 84918, 127377000, 10.1903, 9, 13500, 0.00124145, 0.892596, 0.102663, 0.999893
78, 82205, 84918, 127377000, 10.1903, 1998, 2997000, 0.240456, 0.818753, 0.0323869, 0.976272
82, 82146, 84918, 127377000, 10.1903, 2098, 3147000, 0.251954, 0.81487, 0.031206, 0.975096
86, 82263, 84918, 127377000, 10.1903, 1886, 2829000, 0.226978, 0.828439, 0.0324921, 0.977587
90, 82180, 84918, 127377000, 10.1903, 2313, 3469500, 0.277769, 0.927482, 0.0321888, 0.972625
94, 81976, 84918, 127377000, 10.1903, 2322, 3483000, 0.278853, 0.826331, 0.0325346, 0.972455
