Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 82661, 84918, 127377000, 10.1903, 1510, 2265000, 0.181264, 0.859721, 0.0480092, 0.98206
8, 82617, 84918, 127377000, 10.1903, 1569, 2353500, 0.188345, 0.872719, 0.0481743, 0.981363
12, 82508, 84918, 127377000, 10.1903, 1486, 2229000, 0.178388, 0.872286, 0.0506662, 0.982308
16, 82432, 84918, 127377000, 10.1903, 1477, 2215500, 0.177304, 0.884887, 0.0481851, 0.982398
20, 82378, 84918, 127377000, 10.1903, 1601, 2401500, 0.192188, 0.871399, 0.0463625, 0.980936
24, 84235, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 82834, 84918, 127377000, 10.1903, 1377, 2065500, 0.165302, 0.838482, 0.0475481, 0.983648
32, 82922, 84918, 127377000, 10.1903, 1418, 2127000, 0.170225, 0.81701, 0.049652, 0.983187
36, 82457, 84918, 127377000, 10.1903, 1596, 2394000, 0.191584, 0.859867, 0.0486228, 0.981012
40, 82744, 84918, 127377000, 10.1903, 1312, 1968000, 0.157503, 0.845626, 0.0517127, 0.984391
44, 82813, 84918, 127377000, 10.1903, 1372, 2058000, 0.164696, 0.848805, 0.0493462, 0.983703
48, 82490, 84918, 127377000, 10.1903, 1557, 2335500, 0.18691, 0.869945, 0.0478166, 0.981475
52, 82903, 84918, 127377000, 10.1903, 1313, 1969500, 0.157618, 0.833629, 0.0470941, 0.984409
56, 82818, 84918, 127377000, 10.1903, 1397, 2095500, 0.167706, 0.843409, 0.0514223, 0.983412
60, 82777, 84918, 127377000, 10.1903, 1463, 2194500, 0.175601, 0.843642, 0.0503878, 0.982633
64, 82743, 84918, 127377000, 10.1903, 1488, 2232000, 0.17862, 0.836002, 0.0492707, 0.982334
68, 83002, 84918, 127377000, 10.1903, 1373, 2059500, 0.164824, 0.817326, 0.0480332, 0.983727
72, 82942, 84918, 127377000, 10.1903, 1250, 1875000, 0.150049, 0.861538, 0.0501166, 0.985153
76, 82666, 84918, 127377000, 10.1903, 1548, 2322000, 0.185828, 0.858018, 0.0481773, 0.981618
