Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 82033, 84918, 127377000, 10.1903, 2413, 3619500, 0.289691, 0.833266, 0.0232012, 0.971426
8, 81916, 84918, 127377000, 10.1903, 2514, 3771000, 0.301816, 0.829473, 0.0227942, 0.970224
12, 81674, 84918, 127377000, 10.1903, 3073, 4609500, 0.368919, 0.887055, 0.0250158, 0.963739
16, 81803, 84918, 127377000, 10.1903, 2634, 3951000, 0.316221, 0.835915, 0.0215511, 0.968805
20, 82865, 84918, 127377000, 10.1903, 1489, 2233500, 0.178763, 0.810572, 0.0305039, 0.982348
24, 81675, 84918, 127377000, 10.1903, 2761, 4141500, 0.331468, 0.829165, 0.021101, 0.967301
28, 81572, 84918, 127377000, 10.1903, 2867, 4300500, 0.344193, 0.843417, 0.0210533, 0.966046
32, 81690, 84918, 127377000, 10.1903, 3172, 4758000, 0.380802, 0.889921, 0.0255369, 0.962622
36, 81116, 84918, 127377000, 10.1903, 3321, 4981500, 0.398683, 0.832843, 0.0266901, 0.960669
40, 80965, 84918, 127377000, 10.1903, 3484, 5226000, 0.418257, 0.804673, 0.0249428, 0.958744
44, 80926, 84918, 127377000, 10.1903, 3490, 5235000, 0.418976, 0.815573, 0.0251592, 0.958657
48, 80973, 84918, 127377000, 10.1903, 3481, 5221500, 0.417894, 0.838522, 0.0250909, 0.958782
52, 81097, 84918, 127377000, 10.1903, 3345, 5017500, 0.401563, 0.824622, 0.026566, 0.960387
56, 81571, 84918, 127377000, 10.1903, 3014, 4521000, 0.36184, 0.934169, 0.0245856, 0.964367
60, 81218, 84918, 127377000, 10.1903, 3379, 5068500, 0.405641, 0.834546, 0.0260196, 0.960058
64, 81274, 84918, 127377000, 10.1903, 3467, 5200500, 0.416208, 0.8389, 0.0248588, 0.959087
68, 81773, 84918, 127377000, 10.1903, 2667, 4000500, 0.32007, 0.814254, 0.0249409, 0.968415
72, 81164, 84918, 127377000, 10.1903, 3304, 4956000, 0.396654, 0.82219, 0.0245672, 0.960885
76, 82476, 84918, 127377000, 10.1903, 1797, 2695500, 0.215893, 0.81681, 0.0311106, 0.978676
80, 81638, 84918, 127377000, 10.1903, 2777, 4165500, 0.333385, 0.824112, 0.0238224, 0.967103
84, 81870, 84918, 127377000, 10.1903, 2586, 3879000, 0.31035, 0.820782, 0.0251359, 0.969381
88, 82275, 84918, 127377000, 10.1903, 2135, 3202500, 0.256318, 0.827037, 0.0241268, 0.974707
92, 82159, 84918, 127377000, 10.1903, 2229, 3343500, 0.267603, 0.837192, 0.0240567, 0.973586
96, 82191, 84918, 127377000, 10.1903, 2258, 3387000, 0.271083, 0.838863, 0.0247864, 0.973262
100, 81353, 84918, 127377000, 10.1903, 3242, 4863000, 0.389205, 0.925423, 0.0249235, 0.961676
104, 82038, 84918, 127377000, 10.1903, 2377, 3565500, 0.285369, 0.828597, 0.0229837, 0.971841
