Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 1028, 84918, 127377000, 10.1903, 83868, 125802000, 10.0643, 0.00441824, 0.00202047, 0.0121089
7, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 184, 84918, 127377000, 10.1903, 84709, 127063500, 10.1659, 0.00443057, 0.0020105, 0.00216743
15, 1025, 84918, 127377000, 10.1903, 83868, 125802000, 10.0647, 0.0044949, 0.00202691, 0.012074
19, 170, 84918, 127377000, 10.1903, 84725, 127087500, 10.1674, 0.00451259, 0.00201703, 0.00200247
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 93, 84918, 127377000, 10.1903, 84814, 127221000, 10.178, 0.00454127, 0.00201195, 0.00109532
31, 204, 84918, 127377000, 10.1903, 84689, 127033500, 10.163, 0.00459414, 0.00202438, 0.00240302
35, 175, 84918, 127377000, 10.1903, 84721, 127081500, 10.1668, 0.00464063, 0.00202774, 0.00206135
39, 169, 84918, 127377000, 10.1903, 84725, 127087500, 10.168, 0.00467938, 0.00203044, 0.00199072
43, 173, 84918, 127377000, 10.1903, 84724, 127086000, 10.1671, 0.00471985, 0.00203342, 0.00203776
47, 59, 84918, 127377000, 10.1903, 84847, 127270500, 10.1825, 0.00472562, 0.00202358, 0.000694886
51, 160, 84918, 127377000, 10.1903, 84733, 127099500, 10.1687, 0.00477511, 0.00203853, 0.00188473
