Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82044, 84918, 127377000, 10.1903, 1807, 2710500, 0.216909, 0.896408, 0.0182949, 0.97845
6, 82736, 84918, 127377000, 10.1903, 1733, 2599500, 0.208024, 0.914256, 0.0180601, 0.979484
10, 82804, 84918, 127377000, 10.1903, 1831, 2746500, 0.21973, 0.916403, 0.01785, 0.978366
14, 82854, 84918, 127377000, 10.1903, 1749, 2623500, 0.209933, 0.902543, 0.0176753, 0.979327
18, 82318, 84918, 127377000, 10.1903, 1822, 2733000, 0.218686, 0.901942, 0.0177651, 0.978346
22, 81859, 84918, 127377000, 10.1903, 1727, 2590500, 0.207347, 0.92197, 0.0189757, 0.979339
26, 82311, 84918, 127377000, 10.1903, 1806, 2709000, 0.216763, 0.903539, 0.0179645, 0.97853
30, 82534, 84918, 127377000, 10.1903, 1824, 2736000, 0.218922, 0.905819, 0.0181103, 0.978378
34, 82591, 84918, 127377000, 10.1903, 1811, 2716500, 0.217361, 0.896431, 0.0178927, 0.978543
38, 82738, 84918, 127377000, 10.1903, 1805, 2707500, 0.216639, 0.910525, 0.0178125, 0.97865
42, 82647, 84918, 127377000, 10.1903, 1759, 2638500, 0.211117, 0.924221, 0.0178908, 0.97916
46, 81813, 84918, 127377000, 10.1903, 1703, 2554500, 0.20442, 1.00227, 0.0186351, 0.979609
50, 82258, 84918, 127377000, 10.1903, 1748, 2622000, 0.209793, 0.941463, 0.0189299, 0.979192
54, 82817, 84918, 127377000, 10.1903, 1745, 2617500, 0.209414, 0.920369, 0.0180979, 0.979364
58, 82858, 84918, 127377000, 10.1903, 1743, 2614500, 0.209219, 0.906154, 0.0170015, 0.979397
62, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
66, 82483, 84918, 127377000, 10.1903, 1771, 2656500, 0.212548, 0.930266, 0.018576, 0.97898
70, 82775, 84918, 127377000, 10.1903, 1748, 2622000, 0.209877, 0.914873, 0.0180074, 0.979319
74, 82069, 84918, 127377000, 10.1903, 1838, 2757000, 0.220564, 0.90554, 0.0186038, 0.978095
78, 82304, 84918, 127377000, 10.1903, 1781, 2671500, 0.21382, 0.919197, 0.0188384, 0.978819
82, 82789, 84918, 127377000, 10.1903, 1828, 2742000, 0.219364, 0.898777, 0.0184156, 0.978397
86, 82390, 84918, 127377000, 10.1903, 1752, 2628000, 0.210317, 0.904948, 0.0182111, 0.979178
90, 81981, 84918, 127377000, 10.1903, 1693, 2539500, 0.203204, 0.991688, 0.0189693, 0.979767
94, 82353, 84918, 127377000, 10.1903, 1822, 2733000, 0.218715, 0.894731, 0.0177788, 0.978355
98, 82510, 84918, 127377000, 10.1903, 1796, 2694000, 0.215601, 0.907148, 0.0186084, 0.978697
