Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81557, 84918, 127377000, 10.1903, 2775, 4162500, 0.333044, 0.938625, 0.0261387, 0.967094
6, 81381, 84918, 127377000, 10.1903, 2648, 3972000, 0.318071, 0.986041, 0.0269798, 0.968487
10, 81311, 84918, 127377000, 10.1903, 2593, 3889500, 0.311466, 0.94957, 0.027262, 0.969096
14, 81702, 84918, 127377000, 10.1903, 2841, 4261500, 0.340977, 0.946867, 0.0259474, 0.966396
18, 81586, 84918, 127377000, 10.1903, 2474, 3711000, 0.296913, 0.949775, 0.0272389, 0.970569
22, 81463, 84918, 127377000, 10.1903, 2528, 3792000, 0.303403, 0.946941, 0.0269382, 0.969902
26, 81931, 84918, 127377000, 10.1903, 2376, 3564000, 0.285155, 0.946546, 0.0280852, 0.971817
30, 81372, 84918, 127377000, 10.1903, 2807, 4210500, 0.336877, 0.943248, 0.0259457, 0.966654
34, 81352, 84918, 127377000, 10.1903, 2623, 3934500, 0.314804, 0.944384, 0.027127, 0.968765
38, 83726, 84918, 127377000, 10.1903, 94, 141000, 0.0113285, 0.891893, 0.116775, 0.998879
42, 82381, 84918, 127377000, 10.1903, 1510, 2265000, 0.181379, 0.940482, 0.0334682, 0.982
46, 81398, 84918, 127377000, 10.1903, 2652, 3978000, 0.318282, 1.1023, 0.0283299, 0.968447
50, 81986, 84918, 127377000, 10.1903, 2235, 3352500, 0.268247, 0.937465, 0.0271025, 0.973463
54, 82380, 84918, 127377000, 10.1903, 1688, 2532000, 0.20276, 0.951559, 0.0321376, 0.979921
58, 82679, 84918, 127377000, 10.1903, 1607, 2410500, 0.192868, 0.957387, 0.0342402, 0.980934
62, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
66, 81657, 84918, 127377000, 10.1903, 2674, 4011000, 0.320918, 0.929814, 0.0265797, 0.968292
70, 81789, 84918, 127377000, 10.1903, 2435, 3652500, 0.29225, 0.948823, 0.0275229, 0.971089
74, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
78, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
82, 81535, 84918, 127377000, 10.1903, 2739, 4108500, 0.328718, 0.935096, 0.0264275, 0.967499
86, 81456, 84918, 127377000, 10.1903, 2545, 3817500, 0.305441, 0.945219, 0.027161, 0.969703
