Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 84057, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 84056, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 84056, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 84120, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 84056, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 84056, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 84096, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 84056, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 84056, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 84009, 84918, 127377000, 10.1903, 86, 129000, 2.5454, 0.350444, 0.00120828, 0.998977
49, 84057, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
53, 84056, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
