Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 83186, 84918, 127377000, 10.1903, 867, 1300500, 0.104105, 0.750601, 0.0656742, 0.989685
8, 83190, 84918, 127377000, 10.1903, 789, 1183500, 0.094726, 0.797778, 0.0673948, 0.990605
12, 83287, 84918, 127377000, 10.1903, 765, 1147500, 0.0921035, 0.735416, 0.071006, 0.990898
16, 84063, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 83930, 84918, 127377000, 10.1903, 16, 24000, 0.00193072, 0.826277, 0.129326, 0.999809
28, 83412, 84918, 127377000, 10.1903, 807, 1210500, 0.0971799, 0.70573, 0.0682369, 0.990418
32, 83199, 84918, 127377000, 10.1903, 665, 997500, 0.0800804, 0.763522, 0.0724253, 0.99207
36, 83345, 84918, 127377000, 10.1903, 736, 1104000, 0.0886293, 0.749811, 0.0704258, 0.991247
40, 83909, 84918, 127377000, 10.1903, 20, 30000, 0.00241006, 0.816987, 0.243521, 0.999762
44, 83207, 84918, 127377000, 10.1903, 688, 1032000, 0.0828505, 0.723448, 0.0770557, 0.991799
48, 83223, 84918, 127377000, 10.1903, 669, 1003500, 0.0805639, 0.727082, 0.0730878, 0.992025
52, 83239, 84918, 127377000, 10.1903, 685, 1027500, 0.0824876, 0.712048, 0.0682191, 0.991838
56, 83149, 84918, 127377000, 10.1903, 718, 1077000, 0.086461, 0.74984, 0.069647, 0.991439
60, 83144, 84918, 127377000, 10.1903, 737, 1105500, 0.0887527, 0.74744, 0.0702118, 0.991214
64, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 83355, 84918, 127377000, 10.1903, 817, 1225500, 0.0981018, 0.733017, 0.0644942, 0.990294
72, 83455, 84918, 127377000, 10.1903, 822, 1233000, 0.0989883, 0.713203, 0.0678758, 0.990246
76, 83242, 84918, 127377000, 10.1903, 684, 1026000, 0.0823689, 0.752951, 0.0692984, 0.99185
80, 83523, 84918, 127377000, 10.1903, 761, 1141500, 0.0916421, 0.753447, 0.0670239, 0.990971
