Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 69312, 84918, 127377000, 10.1903, 14672, 22008000, 1.76086, 1.19593, 0.00727139, 0.8253
8, 69317, 84918, 127377000, 10.1903, 14673, 22009500, 1.76097, 1.1897, 0.00696816, 0.825301
12, 69351, 84918, 127377000, 10.1903, 14639, 21958500, 1.75697, 1.19996, 0.00665485, 0.825705
16, 69422, 84918, 127377000, 10.1903, 14627, 21940500, 1.75552, 1.20007, 0.00660956, 0.825971
20, 69375, 84918, 127377000, 10.1903, 14624, 21936000, 1.75515, 1.20798, 0.00672033, 0.825903
24, 69279, 84918, 127377000, 10.1903, 14646, 21969000, 1.75778, 1.20268, 0.00670274, 0.825487
28, 69344, 84918, 127377000, 10.1903, 14635, 21952500, 1.75645, 1.20176, 0.0067009, 0.82573
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 69474, 84918, 127377000, 10.1903, 14646, 21969000, 1.75776, 1.1932, 0.00657974, 0.825892
40, 69369, 84918, 127377000, 10.1903, 14631, 21946500, 1.75597, 1.20056, 0.00668985, 0.825821
44, 69423, 84918, 127377000, 10.1903, 14656, 21984000, 1.75895, 1.19351, 0.0066693, 0.825688
48, 70482, 84918, 127377000, 10.1903, 13420, 20130000, 1.61066, 1.19228, 0.00715796, 0.840051
