Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 81409, 84918, 127377000, 10.1903, 2591, 3886500, 0.311528, 0.512061, 0.0176884, 0.969155
7, 80997, 84918, 127377000, 10.1903, 2743, 4114500, 0.340295, 0.528663, 0.014204, 0.967244
11, 80887, 84918, 127377000, 10.1903, 3042, 4563000, 0.365757, 0.536689, 0.0147952, 0.963755
15, 80866, 84918, 127377000, 10.1903, 3477, 5215500, 0.42121, 0.801659, 0.0153764, 0.958775
19, 80993, 84918, 127377000, 10.1903, 2959, 4438500, 0.355846, 0.641749, 0.013997, 0.964754
23, 80914, 84918, 127377000, 10.1903, 3485, 5227500, 0.419028, 0.555947, 0.013967, 0.958708
27, 80925, 84918, 127377000, 10.1903, 3389, 5083500, 0.407482, 0.557936, 0.0157115, 0.959805
31, 80345, 84918, 127377000, 10.1903, 3542, 5313000, 0.425956, 0.498847, 0.0154748, 0.957777
35, 80299, 84918, 127377000, 10.1903, 3495, 5242500, 0.420306, 0.597701, 0.0142088, 0.958291
39, 80351, 84918, 127377000, 10.1903, 3950, 5925000, 0.478498, 0.529612, 0.0157959, 0.953144
43, 83830, 84918, 127377000, 10.1903, 3, 4500, 0.00038633, 1.10803, 0.508859, 0.999964
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 81990, 84918, 127377000, 10.1903, 2001, 3001500, 0.249061, 0.491054, 0.0177769, 0.976176
55, 81032, 84918, 127377000, 10.1903, 2461, 3691500, 0.295959, 0.554606, 0.0154488, 0.970524
59, 81344, 84918, 127377000, 10.1903, 2539, 3808500, 0.307574, 0.524287, 0.0217665, 0.969732
63, 81553, 84918, 127377000, 10.1903, 2475, 3712500, 0.308057, 0.465673, 0.0154841, 0.970546
67, 81476, 84918, 127377000, 10.1903, 2838, 4257000, 0.341293, 0.522575, 0.0166987, 0.96634
