Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 145, 84918, 127377000, 10.1903, 84759, 127138500, 10.1713, 0.00704034, 0.00214233, 0.00170781
7, 143, 84918, 127377000, 10.1903, 84755, 127132500, 10.1715, 0.00706494, 0.0021434, 0.00168437
11, 114, 84918, 127377000, 10.1903, 84786, 127179000, 10.175, 0.007081, 0.00214396, 0.00134276
15, 107, 84918, 127377000, 10.1903, 84793, 127189500, 10.1758, 0.00710856, 0.00214442, 0.00126031
19, 57, 84918, 127377000, 10.1903, 84847, 127270500, 10.1822, 0.00710114, 0.00213638, 0.000671346
23, 110, 84918, 127377000, 10.1903, 84793, 127189500, 10.1755, 0.00716489, 0.00214646, 0.0012956
27, 135, 84918, 127377000, 10.1903, 84764, 127146000, 10.1725, 0.00719123, 0.0021473, 0.00159012
31, 122, 84918, 127377000, 10.1903, 84779, 127168500, 10.1739, 0.00721138, 0.00214809, 0.00143697
35, 115, 84918, 127377000, 10.1903, 84781, 127171500, 10.1749, 0.00723481, 0.00214901, 0.0013546
39, 127, 84918, 127377000, 10.1903, 84770, 127155000, 10.1734, 0.00727368, 0.00214988, 0.00149593
43, 111, 84918, 127377000, 10.1903, 84788, 127182000, 10.1754, 0.00729062, 0.00215057, 0.00130744
47, 93, 84918, 127377000, 10.1903, 84813, 127219500, 10.1783, 0.0073166, 0.00214992, 0.00109533
51, 107, 84918, 127377000, 10.1903, 84796, 127194000, 10.1761, 0.00734149, 0.00215166, 0.00126026
55, 54, 84918, 127377000, 10.1903, 84857, 127285500, 10.1832, 0.00732013, 0.00213958, 0.00063596
59, 112, 84918, 127377000, 10.1903, 84791, 127186500, 10.1752, 0.0073863, 0.00215335, 0.00131915
