Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83669, 84918, 127377000, 10.1903, 847, 1270500, 0.602205, 0.502038, 0.0249183, 0.989978
5, 83544, 84918, 127377000, 10.1903, 1018, 1527000, 0.718882, 0.472643, 0.0205611, 0.987961
9, 83451, 84918, 127377000, 10.1903, 1047, 1570500, 0.739282, 0.47068, 0.0181169, 0.987609
13, 83701, 84918, 127377000, 10.1903, 814, 1221000, 0.57871, 0.483272, 0.0232831, 0.990369
17, 84103, 84918, 127377000, 10.1903, 457, 685500, 0.314874, 0.798417, 0.0272384, 0.994596
21, 83739, 84918, 127377000, 10.1903, 814, 1221000, 0.578665, 0.483785, 0.0224341, 0.990373
25, 83670, 84918, 127377000, 10.1903, 870, 1305000, 0.618412, 0.456222, 0.020632, 0.989709
29, 83685, 84918, 127377000, 10.1903, 855, 1282500, 0.607781, 0.464677, 0.0215164, 0.989886
33, 83607, 84918, 127377000, 10.1903, 933, 1399500, 0.663166, 0.450415, 0.0199341, 0.988964
37, 83496, 84918, 127377000, 10.1903, 1044, 1566000, 0.719068, 0.400712, 0.0222031, 0.987651
41, 83436, 84918, 127377000, 10.1903, 1104, 1656000, 0.760361, 0.43006, 0.0224451, 0.986941
45, 83377, 84918, 127377000, 10.1903, 1120, 1680000, 0.771306, 0.426449, 0.0208831, 0.986745
49, 83467, 84918, 127377000, 10.1903, 1073, 1609500, 0.738987, 0.436007, 0.0224562, 0.987308
53, 83582, 84918, 127377000, 10.1903, 929, 1393500, 0.639887, 0.438853, 0.0224483, 0.989007
57, 83411, 84918, 127377000, 10.1903, 1129, 1693500, 0.777412, 0.398174, 0.0208858, 0.986645
61, 83369, 84918, 127377000, 10.1903, 1128, 1692000, 0.776078, 0.431042, 0.0212379, 0.98665
65, 83444, 84918, 127377000, 10.1903, 1097, 1645500, 0.754725, 0.419873, 0.0199962, 0.987024
69, 83450, 84918, 127377000, 10.1903, 1111, 1666500, 0.76433, 0.387702, 0.0184429, 0.986862
73, 84103, 84918, 127377000, 10.1903, 394, 591000, 0.286027, 0.820351, 0.016586, 0.995337
77, 83376, 84918, 127377000, 10.1903, 1165, 1747500, 0.802671, 0.402185, 0.0179744, 0.98622
81, 83298, 84918, 127377000, 10.1903, 1199, 1798500, 0.824841, 0.391791, 0.0194937, 0.98581
85, 83401, 84918, 127377000, 10.1903, 1096, 1644000, 0.753954, 0.450717, 0.0212351, 0.987029
89, 83727, 84918, 127377000, 10.1903, 770, 1155000, 0.54362, 0.545075, 0.0225464, 0.990887
93, 83688, 84918, 127377000, 10.1903, 810, 1215000, 0.571902, 0.544706, 0.0207694, 0.990414
97, 83665, 84918, 127377000, 10.1903, 862, 1293000, 0.593818, 0.452637, 0.0223577, 0.989802
101, 83625, 84918, 127377000, 10.1903, 873, 1309500, 0.616292, 0.522679, 0.0252485, 0.989668
