Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 81542, 84918, 127377000, 10.1903, 2291, 3436500, 0.27625, 0.372831, 0.0140122, 0.972672
5, 81385, 84918, 127377000, 10.1903, 2507, 3760500, 0.303872, 0.355893, 0.0103878, 0.970116
9, 81178, 84918, 127377000, 10.1903, 2734, 4101000, 0.34095, 0.377968, 0.0124338, 0.967418
13, 83879, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 83725, 84918, 127377000, 10.1903, 8, 12000, 0.00101227, 0.887368, 0.402668, 0.999904
25, 82356, 84918, 127377000, 10.1903, 1574, 2361000, 0.196311, 0.403197, 0.0161026, 0.981246
29, 82210, 84918, 127377000, 10.1903, 1597, 2395500, 0.199178, 0.426264, 0.0146522, 0.980944
33, 82329, 84918, 127377000, 10.1903, 1603, 2404500, 0.193305, 0.42747, 0.0159674, 0.980901
37, 83684, 84918, 127377000, 10.1903, 13, 19500, 0.00182938, 0.956482, 0.317041, 0.999845
41, 82147, 84918, 127377000, 10.1903, 1700, 2550000, 0.204985, 0.444305, 0.0179819, 0.979725
45, 82860, 84918, 127377000, 10.1903, 984, 1476000, 0.11866, 0.410115, 0.0184022, 0.988264
49, 83092, 84918, 127377000, 10.1903, 699, 1048500, 0.084289, 0.464196, 0.0260671, 0.991658
53, 82624, 84918, 127377000, 10.1903, 1126, 1689000, 0.137937, 0.395684, 0.022225, 0.986555
57, 82150, 84918, 127377000, 10.1903, 1672, 2508000, 0.201625, 0.374705, 0.0185096, 0.980053
61, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
65, 82558, 84918, 127377000, 10.1903, 1261, 1891500, 0.152057, 0.386554, 0.0216578, 0.984956
69, 82442, 84918, 127377000, 10.1903, 1440, 2160000, 0.173646, 0.389016, 0.0207915, 0.982833
73, 82261, 84918, 127377000, 10.1903, 1664, 2496000, 0.200657, 0.377283, 0.0159868, 0.980173
77, 82017, 84918, 127377000, 10.1903, 1882, 2823000, 0.226943, 0.390628, 0.0157991, 0.977568
