Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 82928, 84918, 127377000, 10.1903, 1307, 1960500, 0.365196, 0.529124, 0.0148996, 0.984484
5, 82997, 84918, 127377000, 10.1903, 1290, 1935000, 0.383063, 0.569429, 0.0128819, 0.984695
9, 83110, 84918, 127377000, 10.1903, 1185, 1777500, 0.349333, 0.544008, 0.0193851, 0.985942
13, 83039, 84918, 127377000, 10.1903, 1249, 1873500, 0.349311, 0.733096, 0.0156315, 0.985182
17, 83298, 84918, 127377000, 10.1903, 990, 1485000, 0.276874, 0.555044, 0.0124522, 0.988255
21, 82613, 84918, 127377000, 10.1903, 1682, 2523000, 0.469984, 0.583492, 0.0148036, 0.980046
25, 82740, 84918, 127377000, 10.1903, 1545, 2317500, 0.431688, 0.578449, 0.0127837, 0.981669
29, 83065, 84918, 127377000, 10.1903, 1230, 1845000, 0.343625, 0.59858, 0.0143859, 0.985408
33, 82445, 84918, 127377000, 10.1903, 1839, 2758500, 0.513824, 0.566144, 0.0133783, 0.978181
37, 82305, 84918, 127377000, 10.1903, 1979, 2968500, 0.552897, 0.554577, 0.0152669, 0.97652
41, 84241, 84918, 127377000, 10.1903, 2, 3000, 0.000787497, 0.75136, 0.0587784, 0.999976
45, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
49, 82984, 84918, 127377000, 10.1903, 1278, 1917000, 0.357072, 0.589068, 0.0162114, 0.984833
53, 83316, 84918, 127377000, 10.1903, 976, 1464000, 0.272688, 0.67305, 0.018893, 0.988421
57, 83152, 84918, 127377000, 10.1903, 1131, 1696500, 0.315975, 0.555661, 0.0162505, 0.986581
61, 83121, 84918, 127377000, 10.1903, 1140, 1710000, 0.338527, 0.651955, 0.0181994, 0.986471
65, 83240, 84918, 127377000, 10.1903, 1055, 1582500, 0.294754, 0.573162, 0.0155315, 0.987484
