Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 37931, 84918, 127377000, 10.1903, 46647, 69970500, 5.59862, 0.356792, 0.0041202, 0.448474
5, 37903, 84918, 127377000, 10.1903, 46654, 69981000, 5.59884, 0.349717, 0.00412444, 0.448254
9, 37928, 84918, 127377000, 10.1903, 46649, 69973500, 5.59922, 0.349175, 0.00412956, 0.448443
13, 37888, 84918, 127377000, 10.1903, 46674, 70011000, 5.60128, 0.351984, 0.00412985, 0.44805
17, 37902, 84918, 127377000, 10.1903, 46699, 70048500, 5.60481, 0.344688, 0.00412709, 0.448009
21, 37904, 84918, 127377000, 10.1903, 46639, 69958500, 5.59995, 0.351417, 0.00411326, 0.44834
25, 37936, 84918, 127377000, 10.1903, 46647, 69970500, 5.59851, 0.352326, 0.00413244, 0.448506
29, 37908, 84918, 127377000, 10.1903, 46648, 69972000, 5.599, 0.356356, 0.00410096, 0.448318
33, 37899, 84918, 127377000, 10.1903, 46690, 70035000, 5.60395, 0.349572, 0.00411783, 0.448037
37, 37886, 84918, 127377000, 10.1903, 46669, 70003500, 5.60232, 0.354197, 0.0040504, 0.448063
41, 37891, 84918, 127377000, 10.1903, 46657, 69985500, 5.60076, 0.348547, 0.00408108, 0.44816
45, 37908, 84918, 127377000, 10.1903, 46679, 70018500, 5.60223, 0.350901, 0.00413046, 0.448154
49, 37882, 84918, 127377000, 10.1903, 46686, 70029000, 5.60285, 0.350193, 0.00413454, 0.447947
53, 37854, 84918, 127377000, 10.1903, 46675, 70012500, 5.60436, 0.347188, 0.00411315, 0.447823
57, 37951, 84918, 127377000, 10.1903, 46649, 69973500, 5.59837, 0.350456, 0.00413044, 0.448593
61, 37913, 84918, 127377000, 10.1903, 46674, 70011000, 5.60115, 0.349681, 0.00413798, 0.448213
65, 37906, 84918, 127377000, 10.1903, 46684, 70026000, 5.60226, 0.345606, 0.00413644, 0.448114
69, 37866, 84918, 127377000, 10.1903, 46678, 70017000, 5.6015, 0.351332, 0.00413506, 0.447885
73, 37953, 84918, 127377000, 10.1903, 46641, 69961500, 5.59995, 0.34809, 0.00414263, 0.448649
77, 37902, 84918, 127377000, 10.1903, 46635, 69952500, 5.59804, 0.349648, 0.00414441, 0.448348
81, 37867, 84918, 127377000, 10.1903, 46685, 70027500, 5.60394, 0.346411, 0.0041379, 0.447855
85, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
89, 37921, 84918, 127377000, 10.1903, 46649, 69973500, 5.59853, 0.353432, 0.00413478, 0.448398
93, 37926, 84918, 127377000, 10.1903, 46635, 69952500, 5.59729, 0.352744, 0.00410986, 0.448505
97, 37858, 84918, 127377000, 10.1903, 46668, 70002000, 5.60164, 0.356949, 0.00403529, 0.447886
101, 38014, 84918, 127377000, 10.1903, 46558, 69837000, 5.58837, 0.35326, 0.0038771, 0.449487
105, 37865, 84918, 127377000, 10.1903, 46674, 70011000, 5.60406, 0.348088, 0.00411199, 0.4479
109, 38449, 84918, 127377000, 10.1903, 46073, 69109500, 5.53089, 0.361924, 0.00353195, 0.454899
113, 37911, 84918, 127377000, 10.1903, 46641, 69961500, 5.59822, 0.355365, 0.00411317, 0.448375
117, 37964, 84918, 127377000, 10.1903, 46640, 69960000, 5.59784, 0.35351, 0.00413065, 0.448726
