Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 82718, 84918, 127377000, 10.1903, 1549, 2323500, 0.186444, 0.996106, 0.0337635, 0.981618
8, 82335, 84918, 127377000, 10.1903, 2052, 3078000, 0.246458, 1.01057, 0.0332753, 0.975683
12, 82136, 84918, 127377000, 10.1903, 2173, 3259500, 0.260987, 1.01533, 0.0327625, 0.974226
16, 82651, 84918, 127377000, 10.1903, 1588, 2382000, 0.1907, 1.0003, 0.0395739, 0.981149
20, 82774, 84918, 127377000, 10.1903, 1518, 2277000, 0.182672, 1.01649, 0.0369309, 0.981991
24, 82190, 84918, 127377000, 10.1903, 1723, 2584500, 0.20695, 1.0268, 0.0363022, 0.979467
28, 81974, 84918, 127377000, 10.1903, 2290, 3435000, 0.275038, 1.01481, 0.0331696, 0.972824
32, 82297, 84918, 127377000, 10.1903, 1878, 2817000, 0.225567, 1.00416, 0.0358073, 0.977689
36, 81949, 84918, 127377000, 10.1903, 2374, 3561000, 0.285121, 1.00925, 0.0325925, 0.971846
40, 81902, 84918, 127377000, 10.1903, 2439, 3658500, 0.292925, 0.994363, 0.0326463, 0.971082
44, 83403, 84918, 127377000, 10.1903, 17, 25500, 0.00208128, 0.99437, 0.190001, 0.999796
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 81554, 84918, 127377000, 10.1903, 1494, 2241000, 0.179411, 1.10988, 0.0356633, 0.98201
56, 82298, 84918, 127377000, 10.1903, 2005, 3007500, 0.240805, 0.985643, 0.0331161, 0.976217
60, 82222, 84918, 127377000, 10.1903, 2167, 3250500, 0.260261, 0.998857, 0.0334249, 0.974321
64, 82607, 84918, 127377000, 10.1903, 1624, 2436000, 0.195056, 0.995673, 0.0325432, 0.98072
68, 82515, 84918, 127377000, 10.1903, 1669, 2503500, 0.200888, 1.01366, 0.0347597, 0.980174
