Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 166, 84918, 127377000, 10.1903, 84716, 127074000, 10.168, 0.0147861, 0.00225012, 0.00195566
5, 136, 84918, 127377000, 10.1903, 84765, 127147500, 10.172, 0.0148095, 0.0022498, 0.00160187
9, 134, 84918, 127377000, 10.1903, 84754, 127131000, 10.1725, 0.0148456, 0.00224995, 0.00157855
13, 134, 84918, 127377000, 10.1903, 84756, 127134000, 10.1722, 0.0148495, 0.00225022, 0.00157851
17, 113, 84918, 127377000, 10.1903, 84774, 127161000, 10.1756, 0.0145662, 0.00222599, 0.00133118
21, 977, 84918, 127377000, 10.1903, 83910, 125865000, 10.0717, 0.0147133, 0.0022532, 0.0115094
25, 158, 84918, 127377000, 10.1903, 84724, 127086000, 10.1691, 0.0149633, 0.00225136, 0.00186141
29, 146, 84918, 127377000, 10.1903, 84748, 127122000, 10.1715, 0.0149559, 0.00225143, 0.00171979
33, 130, 84918, 127377000, 10.1903, 84760, 127140000, 10.1729, 0.0150127, 0.00225137, 0.00153139
37, 159, 84918, 127377000, 10.1903, 84720, 127080000, 10.1693, 0.0149871, 0.00225188, 0.00187325
41, 119, 84918, 127377000, 10.1903, 84774, 127161000, 10.1745, 0.0150168, 0.00225148, 0.00140176
45, 120, 84918, 127377000, 10.1903, 84774, 127161000, 10.1742, 0.0150727, 0.00225189, 0.00141353
49, 99, 84918, 127377000, 10.1903, 84807, 127210500, 10.1774, 0.0145096, 0.00217192, 0.001166
53, 183, 84918, 127377000, 10.1903, 84705, 127057500, 10.1651, 0.0150193, 0.00224777, 0.00215578
57, 140, 84918, 127377000, 10.1903, 84760, 127140000, 10.1715, 0.0150949, 0.0022526, 0.001649
61, 163, 84918, 127377000, 10.1903, 84722, 127083000, 10.169, 0.0151292, 0.0022527, 0.00192025
