Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 82369, 84918, 127377000, 10.1903, 1520, 2280000, 9.66397, 0.0453859, 0.00232775, 0.981881
7, 82461, 84918, 127377000, 10.1903, 1428, 2142000, 9.20718, 0.0441509, 0.00233229, 0.982978
11, 82361, 84918, 127377000, 10.1903, 1528, 2292000, 9.72388, 0.0448947, 0.00231975, 0.981785
15, 82370, 84918, 127377000, 10.1903, 1519, 2278500, 9.63278, 0.0451136, 0.00232418, 0.981893
19, 82360, 84918, 127377000, 10.1903, 1529, 2293500, 9.72533, 0.0449007, 0.00232268, 0.981774
23, 82382, 84918, 127377000, 10.1903, 1507, 2260500, 9.59984, 0.0451189, 0.00232763, 0.982036
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 82448, 84918, 127377000, 10.1903, 1504, 2256000, 9.57594, 0.0460361, 0.00233621, 0.982085
35, 82363, 84918, 127377000, 10.1903, 1525, 2287500, 9.68921, 0.0455222, 0.0023327, 0.981821
39, 82366, 84918, 127377000, 10.1903, 1522, 2283000, 9.66523, 0.0458261, 0.0023328, 0.981857
43, 82357, 84918, 127377000, 10.1903, 1531, 2296500, 9.7183, 0.0459422, 0.00232425, 0.981749
