Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 83074, 84918, 127377000, 10.1903, 975, 1462500, 0.286401, 0.80527, 0.0140232, 0.9884
15, 82628, 84918, 127377000, 10.1903, 1427, 2140500, 0.419207, 0.907455, 0.0158827, 0.983023
19, 82684, 84918, 127377000, 10.1903, 1422, 2133000, 0.41773, 0.880072, 0.0131278, 0.983093
23, 82951, 84918, 127377000, 10.1903, 1136, 1704000, 0.333728, 0.794345, 0.0141083, 0.98649
27, 82326, 84918, 127377000, 10.1903, 1726, 2589000, 0.507013, 0.885088, 0.0138017, 0.979465
31, 82820, 84918, 127377000, 10.1903, 1253, 1879500, 0.368129, 0.797969, 0.0164834, 0.985096
35, 82929, 84918, 127377000, 10.1903, 1123, 1684500, 0.365351, 0.985626, 0.0200365, 0.986639
39, 82731, 84918, 127377000, 10.1903, 1341, 2011500, 0.393967, 0.876235, 0.0156663, 0.984049
43, 82333, 84918, 127377000, 10.1903, 1719, 2578500, 0.505065, 0.887792, 0.0147069, 0.979548
47, 82911, 84918, 127377000, 10.1903, 1176, 1764000, 0.3455, 0.847604, 0.0153623, 0.986014
51, 84010, 84918, 127377000, 10.1903, 93, 139500, 0.0273837, 1.22356, 0.111019, 0.998894
55, 82385, 84918, 127377000, 10.1903, 1659, 2488500, 0.487341, 0.876411, 0.0140758, 0.98026
