Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 1145, 84918, 127377000, 10.1903, 83739, 125608500, 10.049, 0.00583308, 0.00208985, 0.013489
5, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 264, 84918, 127377000, 10.1903, 84622, 126933000, 10.1548, 0.00584691, 0.00207893, 0.00311005
13, 1129, 84918, 127377000, 10.1903, 83750, 125625000, 10.0507, 0.00589642, 0.0020937, 0.0133013
17, 283, 84918, 127377000, 10.1903, 84596, 126894000, 10.152, 0.00591572, 0.00208354, 0.00333416
21, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 179, 84918, 127377000, 10.1903, 84719, 127078500, 10.1669, 0.00593079, 0.0020743, 0.00210841
29, 296, 84918, 127377000, 10.1903, 84583, 126874500, 10.1507, 0.00600859, 0.00208809, 0.00348732
33, 281, 84918, 127377000, 10.1903, 84601, 126901500, 10.1526, 0.00605772, 0.00209013, 0.00331048
37, 262, 84918, 127377000, 10.1903, 84626, 126939000, 10.1553, 0.00608142, 0.00209189, 0.00308642
41, 280, 84918, 127377000, 10.1903, 84596, 126894000, 10.1522, 0.0061226, 0.00209344, 0.00329893
45, 159, 84918, 127377000, 10.1903, 84740, 127110000, 10.1694, 0.0060939, 0.00207755, 0.00187281
49, 271, 84918, 127377000, 10.1903, 84615, 126922500, 10.1544, 0.00619562, 0.00209765, 0.00319252
