Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 80845, 84918, 127377000, 10.1903, 3579, 5368500, 0.430082, 0.269497, 0.00938102, 0.957607
7, 81059, 84918, 127377000, 10.1903, 3464, 5196000, 0.416261, 0.263191, 0.00908047, 0.959017
11, 80813, 84918, 127377000, 10.1903, 3799, 5698500, 0.456435, 0.274776, 0.00951555, 0.955101
15, 80677, 84918, 127377000, 10.1903, 3948, 5922000, 0.47436, 0.256653, 0.00848718, 0.953347
19, 81393, 84918, 127377000, 10.1903, 3226, 4839000, 0.387589, 0.248507, 0.0100088, 0.961876
23, 80745, 84918, 127377000, 10.1903, 3887, 5830500, 0.467002, 0.262875, 0.00838479, 0.954072
27, 80378, 84918, 127377000, 10.1903, 4311, 6466500, 0.517941, 0.257257, 0.00902201, 0.949096
31, 80647, 84918, 127377000, 10.1903, 3833, 5749500, 0.460623, 0.273057, 0.00852376, 0.954628
35, 80376, 84918, 127377000, 10.1903, 4261, 6391500, 0.511931, 0.252107, 0.00766052, 0.949656
39, 80518, 84918, 127377000, 10.1903, 4007, 6010500, 0.481527, 0.254951, 0.00935336, 0.952594
43, 80533, 84918, 127377000, 10.1903, 3906, 5859000, 0.469312, 0.264459, 0.00865162, 0.953742
47, 81137, 84918, 127377000, 10.1903, 3529, 5293500, 0.423984, 0.230396, 0.00962388, 0.958319
51, 80478, 84918, 127377000, 10.1903, 4126, 6189000, 0.495705, 0.269252, 0.00989404, 0.951232
55, 80417, 84918, 127377000, 10.1903, 4152, 6228000, 0.498948, 0.259156, 0.008812, 0.950904
59, 80249, 84918, 127377000, 10.1903, 4371, 6556500, 0.525135, 0.26382, 0.00833556, 0.948346
63, 84481, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 80596, 84918, 127377000, 10.1903, 3859, 5788500, 0.463746, 0.274531, 0.00964963, 0.954307
71, 80739, 84918, 127377000, 10.1903, 3739, 5608500, 0.449243, 0.280365, 0.00996674, 0.95574
75, 80424, 84918, 127377000, 10.1903, 3956, 5934000, 0.475392, 0.266225, 0.00883319, 0.953117
79, 82245, 84918, 127377000, 10.1903, 2396, 3594000, 0.287855, 0.222393, 0.0105124, 0.971692
83, 81127, 84918, 127377000, 10.1903, 3420, 5130000, 0.410909, 0.286262, 0.0090914, 0.959549
87, 81029, 84918, 127377000, 10.1903, 3283, 4924500, 0.397436, 0.288987, 0.00884467, 0.961061
91, 80877, 84918, 127377000, 10.1903, 3456, 5184000, 0.418375, 0.285413, 0.0113669, 0.95902
95, 80971, 84918, 127377000, 10.1903, 3380, 5070000, 0.406187, 0.283576, 0.0120425, 0.959929
99, 80675, 84918, 127377000, 10.1903, 3708, 5562000, 0.445602, 0.274043, 0.00905674, 0.956057
103, 81089, 84918, 127377000, 10.1903, 3501, 5251500, 0.420639, 0.250144, 0.0102653, 0.958612
107, 80477, 84918, 127377000, 10.1903, 4032, 6048000, 0.484443, 0.256332, 0.00871625, 0.952289
111, 80563, 84918, 127377000, 10.1903, 3896, 5844000, 0.46818, 0.262811, 0.0110008, 0.953871
115, 80489, 84918, 127377000, 10.1903, 3994, 5991000, 0.479955, 0.253882, 0.00825224, 0.952724
